Time,wind_gen,pv_gen
2019-08-02 11:40:00+00:00,0.000875,0.724279835
2019-08-02 11:45:00+00:00,0.019517018050436864,0.7093836331360357
2019-08-02 11:50:00+00:00,0.027806544911896647,0.6989041110301283
2019-08-02 11:55:00+00:00,0.036927065155002964,0.6985909299771553
2019-08-02 12:00:00+00:00,0.04360959168433723,0.7181491920325374
2019-08-02 12:05:00+00:00,0.04518555159562824,0.7158556405310766
2019-08-02 12:10:00+00:00,0.042550392771865134,0.7127541021262764
2019-08-02 12:15:00+00:00,0.0375123682053291,0.7098348287280466
2019-08-02 12:20:00+00:00,0.03322815776904688,0.701921964629068
2019-08-02 12:25:00+00:00,0.03141855384921853,0.6895036462335328
2019-08-02 12:30:00+00:00,0.029479558804686626,0.6854182759833283
2019-08-02 12:35:00+00:00,0.027460556719241025,0.6891335546550492
2019-08-02 12:40:00+00:00,0.028687227516635636,0.6826305974564011
2019-08-02 12:45:00+00:00,0.030923605296054882,0.6797860995136036
2019-08-02 12:50:00+00:00,0.03385116927166331,0.6816188066030128
2019-08-02 12:55:00+00:00,0.03798638634149206,0.6865771994977156
2019-08-02 13:00:00+00:00,0.04070746733236963,0.7301482522032536
2019-08-02 13:05:00+00:00,0.04071944926198333,0.7485402967531077
2019-08-02 13:10:00+00:00,0.03993708103243479,0.7515223242126278
2019-08-02 13:15:00+00:00,0.03949368028089059,0.7545225771728046
2019-08-02 13:20:00+00:00,0.04031993910562887,0.7549658593629068
2019-08-02 13:25:00+00:00,0.043340937069451135,0.7497631221233534
2019-08-02 13:30:00+00:00,0.049389950409019195,0.7455994403983328
2019-08-02 13:35:00+00:00,0.05583992531598249,0.745045042665505
2019-08-02 13:40:00+00:00,0.06026528535906012,0.7444976278456401
2019-08-02 13:45:00+00:00,0.06333937025284511,0.7429271697513604
2019-08-02 13:50:00+00:00,0.06474196557030762,0.7423902760603012
2019-08-02 13:55:00+00:00,0.06496718837085705,0.7567750041497716
2019-08-02 14:00:00+00:00,0.06791864398547828,0.7660189404203254
2019-08-02 14:05:00+00:00,0.07473773155598508,0.7598334539753107
2019-08-02 14:10:00+00:00,0.08282512725909864,0.7546789817212628
2019-08-02 14:15:00+00:00,0.0919881025153249,0.7490119281172803
2019-08-02 14:20:00+00:00,0.10227182849652655,0.7459183969362908
2019-08-02 14:25:00+00:00,0.11071795422944428,0.7474557365123354
2019-08-02 14:30:00+00:00,0.11595730166944293,0.7479652940398334
2019-08-02 14:35:00+00:00,0.1195381325829303,0.7453892775665505
