Time,wind_gen,pv_gen
2019-08-21 13:55:00+00:00,0.0,0.75
2019-08-21 14:00:00+00:00,0.014051739211669703,0.7353535535103418
2019-08-21 14:05:00+00:00,0.019674682628470597,0.7318605248629501
2019-08-21 14:10:00+00:00,0.023763981102462594,0.7279240845582224
2019-08-21 14:15:00+00:00,0.026433000674846815,0.7230174346302518
2019-08-21 14:20:00+00:00,0.028460763121246242,0.7197023612223024
2019-08-21 14:25:00+00:00,0.030696049441330524,0.7174560167424048
2019-08-21 14:30:00+00:00,0.033999775558511164,0.7152426239890057
2019-08-21 14:35:00+00:00,0.03870642702090217,0.7135708327285701
2019-08-21 14:40:00+00:00,0.04462132233941794,0.7098638782180595
2019-08-21 14:45:00+00:00,0.05149482258674934,0.7030890338250954
2019-08-21 14:50:00+00:00,0.05900803085835195,0.6983870972687073
2019-08-21 14:55:00+00:00,0.06689744169353437,0.6916401731344423
2019-08-21 15:00:00+00:00,0.07491398844132834,0.6915909112510342
2019-08-21 15:05:00+00:00,0.08278061974959125,0.6905214432862951
2019-08-21 15:10:00+00:00,0.09016970227246507,0.6868870585558223
2019-08-21 15:15:00+00:00,0.09656422948615945,0.6966330195630251
2019-08-21 15:20:00+00:00,0.1013935316472554,0.6991821702222303
2019-08-21 15:25:00+00:00,0.10429975311873241,0.7068793460742405
2019-08-21 15:30:00+00:00,0.10549197492561496,0.7089213820989007
2019-08-21 15:35:00+00:00,0.10577241918699795,0.709937329972857
2019-08-21 15:40:00+00:00,0.10624557046626903,0.708897910821806
2019-08-21 15:45:00+00:00,0.10770364701188836,0.7037451176825096
2019-08-21 15:50:00+00:00,0.1109543072496659,0.6980794500268708
2019-08-21 15:55:00+00:00,0.11667976466512758,0.6934438528134441
2019-08-21 16:00:00+00:00,0.12405183167062825,0.6738916016251033
2019-08-21 16:05:00+00:00,0.13103322387627264,0.6569122265286295
2019-08-21 16:10:00+00:00,0.13592499796089852,0.6414767713555822
2019-08-21 16:15:00+00:00,0.13780633503780043,0.6255274991563025
2019-08-21 16:20:00+00:00,0.13639923665773465,0.612150727622223
2019-08-21 16:25:00+00:00,0.13214051596620238,0.599288757307424
2019-08-21 16:30:00+00:00,0.1262911847410656,0.58694152050989
2019-08-21 16:35:00+00:00,0.12027053833269291,0.5730513456972858
2019-08-21 16:40:00+00:00,0.11489222522662501,0.5540173633821807
2019-08-21 16:45:00+00:00,0.10985153860854616,0.542699614368251
2019-08-21 16:50:00+00:00,0.10444520769435653,0.522122760302687
2019-08-21 16:55:00+00:00,0.09845951843414763,0.5020604344813444
2019-08-21 17:00:00+00:00,0.0919961081447804,0.480452675
2019-08-21 17:05:00+00:00,0.08539309981429213,0.45627572
2019-08-21 17:10:00+00:00,0.07892337810936684,0.432613169
2019-08-21 17:15:00+00:00,0.07308516141883827,0.405349794
2019-08-21 17:20:00+00:00,0.06837012963837458,0.378600823
2019-08-21 17:25:00+00:00,0.06506683285651217,0.350308642
2019-08-21 17:30:00+00:00,0.06350282415720168,0.324588477
2019-08-21 17:35:00+00:00,0.06351130636919328,0.29218107
2019-08-21 17:40:00+00:00,0.06442845907044772,0.255658436
2019-08-21 17:45:00+00:00,0.06587682398683117,0.21399177
2019-08-21 17:50:00+00:00,0.06782424248362898,0.15946502099999998
2019-08-21 17:55:00+00:00,0.0703791830901784,0.088477366
2019-08-21 18:00:00+00:00,0.07349562703829836,0.0005144030000000001
2019-08-21 18:05:00+00:00,0.07674810204910704,0.0
2019-08-21 18:10:00+00:00,0.07938244703961964,0.0
2019-08-21 18:15:00+00:00,0.08119063347500816,0.0
2019-08-21 18:20:00+00:00,0.0822406419878523,0.0
2019-08-21 18:25:00+00:00,0.08283419887788468,0.0
2019-08-21 18:30:00+00:00,0.08315828885540102,0.0
2019-08-21 18:35:00+00:00,0.08331362323904735,0.0
2019-08-21 18:40:00+00:00,0.08325560992429765,0.0
2019-08-21 18:45:00+00:00,0.08282316832274608,0.0
2019-08-21 18:50:00+00:00,0.08189741599482879,0.0
2019-08-21 18:55:00+00:00,0.0809918928085902,0.0
2019-08-21 19:00:00+00:00,0.08064580955893005,0.0
2019-08-21 19:05:00+00:00,0.08054572289487255,0.0
2019-08-21 19:10:00+00:00,0.07974249850551023,0.0
2019-08-21 19:15:00+00:00,0.07776641280241715,0.0
2019-08-21 19:20:00+00:00,0.07501565565003276,0.0
2019-08-21 19:25:00+00:00,0.07191976498348343,0.0
2019-08-21 19:30:00+00:00,0.06862062694830984,0.0
2019-08-21 19:35:00+00:00,0.06483233487672074,0.0
2019-08-21 19:40:00+00:00,0.05983101369397758,0.0
