Time,wind_gen,pv_gen
2019-07-28 21:05:00+00:00,0.3745625,0.0
2019-07-28 21:10:00+00:00,0.4480132745586329,0.0
2019-07-28 21:15:00+00:00,0.4472517743135666,0.0
2019-07-28 21:20:00+00:00,0.4479190400482852,0.0
2019-07-28 21:25:00+00:00,0.45504949166288094,0.0
2019-07-28 21:30:00+00:00,0.46704254554977787,0.0
2019-07-28 21:35:00+00:00,0.479814311755908,0.0
2019-07-28 21:40:00+00:00,0.4931295310612533,0.0
2019-07-28 21:45:00+00:00,0.5082013547484293,0.0
2019-07-28 21:50:00+00:00,0.522304972747338,0.0
2019-07-28 21:55:00+00:00,0.533690639360003,0.0
2019-07-28 22:00:00+00:00,0.5433025692665931,0.0
2019-07-28 22:05:00+00:00,0.5514742330945502,0.0
2019-07-28 22:10:00+00:00,0.5579982385231851,0.0
2019-07-28 22:15:00+00:00,0.5644418526597729,0.0
2019-07-28 22:20:00+00:00,0.5715853329543626,0.0
2019-07-28 22:25:00+00:00,0.5790871034243948,0.0
2019-07-28 22:30:00+00:00,0.5881017106030723,0.0
2019-07-28 22:35:00+00:00,0.5982922103331912,0.0
2019-07-28 22:40:00+00:00,0.6082737002284678,0.0
2019-07-28 22:45:00+00:00,0.6179310791971153,0.0
2019-07-28 22:50:00+00:00,0.6275630462095831,0.0
2019-07-28 22:55:00+00:00,0.6360225741524316,0.0
2019-07-28 23:00:00+00:00,0.641370704441763,0.0
2019-07-28 23:05:00+00:00,0.6450567027189019,0.0
2019-07-28 23:10:00+00:00,0.6471872449021983,0.0
2019-07-28 23:15:00+00:00,0.6471361345379693,0.0
2019-07-28 23:20:00+00:00,0.6459232330454763,0.0
2019-07-28 23:25:00+00:00,0.6448829311474705,0.0
2019-07-28 23:30:00+00:00,0.6431038426279857,0.0
2019-07-28 23:35:00+00:00,0.6395216744551536,0.0
2019-07-28 23:40:00+00:00,0.6383078986204488,0.0
2019-07-28 23:45:00+00:00,0.6407566569369415,0.0
2019-07-28 23:50:00+00:00,0.6438095021457757,0.0
2019-07-28 23:55:00+00:00,0.6459207966594388,0.0
2019-07-29 00:00:00+00:00,0.6494460017698115,0.0
2019-07-29 00:05:00+00:00,0.6534654130468618,0.0
2019-07-29 00:10:00+00:00,0.6549032315710405,0.0
2019-07-29 00:15:00+00:00,0.6546317689682305,0.0
2019-07-29 00:20:00+00:00,0.6535212157013783,0.0
2019-07-29 00:25:00+00:00,0.650223863890392,0.0
2019-07-29 00:30:00+00:00,0.6444025100787271,0.0
2019-07-29 00:35:00+00:00,0.6392431644640335,0.0
2019-07-29 00:40:00+00:00,0.6347439985764097,0.0
2019-07-29 00:45:00+00:00,0.6296149497958919,0.0
2019-07-29 00:50:00+00:00,0.6254759893790187,0.0
2019-07-29 00:55:00+00:00,0.6234321337104732,0.0
2019-07-29 01:00:00+00:00,0.621412165239378,0.0
2019-07-29 01:05:00+00:00,0.6175827434719915,0.0
2019-07-29 01:10:00+00:00,0.6131728065906632,0.0
2019-07-29 01:15:00+00:00,0.6090940780933178,0.0
2019-07-29 01:20:00+00:00,0.6054709681410805,0.0
2019-07-29 01:25:00+00:00,0.6034617164976741,0.0
2019-07-29 01:30:00+00:00,0.602433234701405,0.0
2019-07-29 01:35:00+00:00,0.6027577425797862,0.0
2019-07-29 01:40:00+00:00,0.6040045745415298,0.0
2019-07-29 01:45:00+00:00,0.605319804399673,0.0
2019-07-29 01:50:00+00:00,0.60509028589719,0.0
2019-07-29 01:55:00+00:00,0.6032093308100186,0.0
2019-07-29 02:00:00+00:00,0.602316774085061,0.0
2019-07-29 02:05:00+00:00,0.6024503161131888,0.0
2019-07-29 02:10:00+00:00,0.6010275736456657,0.0
2019-07-29 02:15:00+00:00,0.5981768872820277,0.0
2019-07-29 02:20:00+00:00,0.5967165817096042,0.0
2019-07-29 02:25:00+00:00,0.597645189873382,0.0
2019-07-29 02:30:00+00:00,0.5973137756425506,0.0
2019-07-29 02:35:00+00:00,0.5938173644877102,0.0
2019-07-29 02:40:00+00:00,0.5904712775898097,0.0
2019-07-29 02:45:00+00:00,0.5881617368667711,0.0
2019-07-29 02:50:00+00:00,0.5849176856056271,0.0
2019-07-29 02:55:00+00:00,0.5811419900531721,0.0
2019-07-29 03:00:00+00:00,0.5793548069222255,0.0
2019-07-29 03:05:00+00:00,0.5775352418128444,0.0
2019-07-29 03:10:00+00:00,0.5714069737735622,0.0
2019-07-29 03:15:00+00:00,0.5627252332903644,0.0
2019-07-29 03:20:00+00:00,0.5549848957968045,0.0
2019-07-29 03:25:00+00:00,0.5488997335599018,0.0
2019-07-29 03:30:00+00:00,0.5424095019963837,0.0
2019-07-29 03:35:00+00:00,0.5383528786819206,0.0
2019-07-29 03:40:00+00:00,0.5392402290311593,0.0
2019-07-29 03:45:00+00:00,0.542749250445957,0.0
2019-07-29 03:50:00+00:00,0.5463953068468956,0.0
2019-07-29 03:55:00+00:00,0.5504213156133327,0.0
2019-07-29 04:00:00+00:00,0.5570960304856843,0.0
2019-07-29 04:05:00+00:00,0.5648769425697894,0.0
2019-07-29 04:10:00+00:00,0.5692510226963735,0.0
2019-07-29 04:15:00+00:00,0.5716708432461577,0.0
2019-07-29 04:20:00+00:00,0.5726265787817765,0.0
2019-07-29 04:25:00+00:00,0.5704351816930161,0.0
2019-07-29 04:30:00+00:00,0.5643185303388717,0.0
2019-07-29 04:35:00+00:00,0.5555544853167802,0.0
2019-07-29 04:40:00+00:00,0.548404646776484,0.0
2019-07-29 04:45:00+00:00,0.540825308375137,0.0
2019-07-29 04:50:00+00:00,0.5313470639868795,0.0
2019-07-29 04:55:00+00:00,0.5215094731444491,0.0
2019-07-29 05:00:00+00:00,0.5146278889606459,0.0
2019-07-29 05:05:00+00:00,0.5120568531468613,0.0
2019-07-29 05:10:00+00:00,0.5104181623750474,0.001028807
2019-07-29 05:15:00+00:00,0.5089186479639015,0.074588477
2019-07-29 05:20:00+00:00,0.5071751674488653,0.136316872
2019-07-29 05:25:00+00:00,0.5059871625422357,0.166666667
2019-07-29 05:30:00+00:00,0.5055128044586882,0.196502058
2019-07-29 05:35:00+00:00,0.5026109227076616,0.230967078
2019-07-29 05:40:00+00:00,0.4987783569982534,0.26028806600000004
2019-07-29 05:45:00+00:00,0.4944989717694411,0.288065844
2019-07-29 05:50:00+00:00,0.4867362351025881,0.312757202
2019-07-29 05:55:00+00:00,0.48112429534961526,0.336419753
2019-07-29 06:00:00+00:00,0.4808993110505565,0.361111111
2019-07-29 06:05:00+00:00,0.4834571464207024,0.3878600820000001
2019-07-29 06:10:00+00:00,0.4881287414065371,0.410493827
2019-07-29 06:15:00+00:00,0.4957311040314413,0.432613169
2019-07-29 06:20:00+00:00,0.506313728111397,0.453703704
2019-07-29 06:25:00+00:00,0.5127238429896726,0.473251029
2019-07-29 06:30:00+00:00,0.5140971402001695,0.491255144
2019-07-29 06:35:00+00:00,0.5183600873801675,0.505144033
2019-07-29 06:40:00+00:00,0.5231616838689767,0.5205761320000001
2019-07-29 06:45:00+00:00,0.5259657510897014,0.536522634
2019-07-29 06:50:00+00:00,0.5305046420305276,0.5498971189999999
2019-07-29 06:55:00+00:00,0.5368858884234426,0.563271605
2019-07-29 07:00:00+00:00,0.5407572551913451,0.580761317
2019-07-29 07:05:00+00:00,0.54260198405316,0.596193416
2019-07-29 07:10:00+00:00,0.5473527977882283,0.611111111
2019-07-29 07:15:00+00:00,0.5548252660388039,0.6255144029999999
2019-07-29 07:20:00+00:00,0.5607213064191848,0.632716049
2019-07-29 07:25:00+00:00,0.5653605384172569,0.643004115
2019-07-29 07:30:00+00:00,0.5715372357214291,0.653806584
2019-07-29 07:35:00+00:00,0.5762639781732651,0.6635802470000001
2019-07-29 07:40:00+00:00,0.5770548935679759,0.675411523
2019-07-29 07:45:00+00:00,0.5779486484693069,0.685185185
2019-07-29 07:50:00+00:00,0.5806573037297388,0.693415638
2019-07-29 07:55:00+00:00,0.5805890949806841,0.703703704
2019-07-29 08:00:00+00:00,0.5762043738763285,0.712962963
2019-07-29 08:05:00+00:00,0.5706496781839806,0.720164609
2019-07-29 08:10:00+00:00,0.5666413866712113,0.719135802
2019-07-29 08:15:00+00:00,0.5646176664995735,0.7247942390000001
2019-07-29 08:20:00+00:00,0.5637749869350207,0.7417695470000001
2019-07-29 08:25:00+00:00,0.5631532848507804,0.7505144029999999
2019-07-29 08:30:00+00:00,0.5612338156261609,0.7577160490000001
2019-07-29 08:35:00+00:00,0.557685333551791,0.757201646
2019-07-29 08:40:00+00:00,0.553779935915769,0.743312757
2019-07-29 08:45:00+00:00,0.5519897829051709,0.7443415640000001
2019-07-29 08:50:00+00:00,0.5544025482478064,0.74691358
2019-07-29 08:55:00+00:00,0.5615201465692403,0.7505144029999999
2019-07-29 09:00:00+00:00,0.5696532029336684,0.753600823
2019-07-29 09:05:00+00:00,0.5738746681964166,0.75308642
2019-07-29 09:10:00+00:00,0.5746179471669889,0.75308642
2019-07-29 09:15:00+00:00,0.5733581999445513,0.75617284
2019-07-29 09:20:00+00:00,0.5720673850846127,0.760288066
2019-07-29 09:25:00+00:00,0.5730462818328775,0.7638888890000001
2019-07-29 09:30:00+00:00,0.5742329180747838,0.7633744859999999
2019-07-29 09:35:00+00:00,0.5717190467266192,0.7654320990000001
2019-07-29 09:40:00+00:00,0.5641495753172271,0.764403292
2019-07-29 09:45:00+00:00,0.554956805359232,0.758744856
2019-07-29 09:50:00+00:00,0.5476035039660377,0.75617284
2019-07-29 09:55:00+00:00,0.5423860420176753,0.760288066
2019-07-29 10:00:00+00:00,0.5387039878881467,0.762860082
2019-07-29 10:05:00+00:00,0.5353699331264158,0.764917695
2019-07-29 10:10:00+00:00,0.5279602127580414,0.765946502
2019-07-29 10:15:00+00:00,0.514631121847988,0.764917695
2019-07-29 10:20:00+00:00,0.4985988710729284,0.7638888890000001
