Time,wind_gen,pv_gen
2019-07-16 22:40:00+00:00,0.2135,0.0
2019-07-16 22:45:00+00:00,0.0055894482015730225,0.0
2019-07-16 22:50:00+00:00,0.015929016175542536,0.0
2019-07-16 22:55:00+00:00,0.031225945549231193,0.0
2019-07-16 23:00:00+00:00,0.049929185235229476,0.0
2019-07-16 23:05:00+00:00,0.06915216059419937,0.0
2019-07-16 23:10:00+00:00,0.08725656331849863,0.0
2019-07-16 23:15:00+00:00,0.10383778177452488,0.0
2019-07-16 23:20:00+00:00,0.11461533549698946,0.0
2019-07-16 23:25:00+00:00,0.11569234480462862,0.0
2019-07-16 23:30:00+00:00,0.10806028784166258,0.0
2019-07-16 23:35:00+00:00,0.09352304499055616,0.0
2019-07-16 23:40:00+00:00,0.07418176506815727,0.0
2019-07-16 23:45:00+00:00,0.05272497929653987,0.0
2019-07-16 23:50:00+00:00,0.03016584621627461,0.0
2019-07-16 23:55:00+00:00,0.00839753923612168,0.0
2019-07-17 00:00:00+00:00,0.0,0.0
2019-07-17 00:05:00+00:00,0.0,0.0
2019-07-17 00:10:00+00:00,0.0,0.0
2019-07-17 00:15:00+00:00,0.0,0.0
2019-07-17 00:20:00+00:00,0.0,0.0
2019-07-17 00:25:00+00:00,0.012322456225953338,0.0
2019-07-17 00:30:00+00:00,0.03202322466781932,0.0
2019-07-17 00:35:00+00:00,0.05085074544736649,0.0
2019-07-17 00:40:00+00:00,0.06605219865448406,0.0
2019-07-17 00:45:00+00:00,0.07658674932113355,0.0
2019-07-17 00:50:00+00:00,0.08316034181303344,0.0
2019-07-17 00:55:00+00:00,0.08535889898537138,0.0
2019-07-17 01:00:00+00:00,0.08264949021819966,0.0
2019-07-17 01:05:00+00:00,0.07674910051651485,0.0
2019-07-17 01:10:00+00:00,0.06901602778040775,0.0
2019-07-17 01:15:00+00:00,0.06096409722292898,0.0
2019-07-17 01:20:00+00:00,0.054529442271373046,0.0
2019-07-17 01:25:00+00:00,0.05011701720919062,0.0
2019-07-17 01:30:00+00:00,0.04691709953371674,0.0
2019-07-17 01:35:00+00:00,0.04473302072114943,0.0
2019-07-17 01:40:00+00:00,0.04402833926404558,0.0
2019-07-17 01:45:00+00:00,0.04560168348237015,0.0
2019-07-17 01:50:00+00:00,0.050285371703713576,0.0
2019-07-17 01:55:00+00:00,0.057833590893196965,0.0
2019-07-17 02:00:00+00:00,0.06727774639569592,0.0
2019-07-17 02:05:00+00:00,0.07723203226444492,0.0
2019-07-17 02:10:00+00:00,0.08606885403134669,0.0
2019-07-17 02:15:00+00:00,0.09250660552081975,0.0
2019-07-17 02:20:00+00:00,0.09598461099962716,0.0
2019-07-17 02:25:00+00:00,0.09613859189807629,0.0
2019-07-17 02:30:00+00:00,0.09306405183008624,0.0
2019-07-17 02:35:00+00:00,0.08685600441985916,0.0
2019-07-17 02:40:00+00:00,0.07728417675064728,0.0
2019-07-17 02:45:00+00:00,0.06572451163016271,0.0
2019-07-17 02:50:00+00:00,0.05512811569195414,0.0
2019-07-17 02:55:00+00:00,0.04815907764571223,0.0
2019-07-17 03:00:00+00:00,0.046456314633309334,0.0
2019-07-17 03:05:00+00:00,0.050035948664257875,0.0
2019-07-17 03:10:00+00:00,0.059114960886367335,0.0
2019-07-17 03:15:00+00:00,0.07351380856237189,0.0
2019-07-17 03:20:00+00:00,0.09159942559162115,0.0
2019-07-17 03:25:00+00:00,0.11097757382952558,0.0
2019-07-17 03:30:00+00:00,0.12925223807077502,0.0
2019-07-17 03:35:00+00:00,0.14363919357899618,0.0
2019-07-17 03:40:00+00:00,0.15344633398279178,0.0
2019-07-17 03:45:00+00:00,0.15873130395675317,0.0
2019-07-17 03:50:00+00:00,0.1592572849982679,0.0
2019-07-17 03:55:00+00:00,0.1564662443430183,0.0
2019-07-17 04:00:00+00:00,0.15168844990252353,0.0
2019-07-17 04:05:00+00:00,0.14556831684050414,0.0
2019-07-17 04:10:00+00:00,0.1389958604775267,0.0
2019-07-17 04:15:00+00:00,0.13336302957127966,0.0
2019-07-17 04:20:00+00:00,0.13061767531869406,0.0
2019-07-17 04:25:00+00:00,0.13146537899568345,0.0
2019-07-17 04:30:00+00:00,0.13573927248483247,0.0
2019-07-17 04:35:00+00:00,0.14316344774772674,0.0
2019-07-17 04:40:00+00:00,0.15220780989865687,0.0
2019-07-17 04:45:00+00:00,0.1610490696601109,0.0
2019-07-17 04:50:00+00:00,0.16947876283684613,0.0
2019-07-17 04:55:00+00:00,0.17654470551201193,0.0
2019-07-17 05:00:00+00:00,0.18064454643272923,0.0005144030000000001
2019-07-17 05:05:00+00:00,0.18100942613903664,0.035493827
2019-07-17 05:10:00+00:00,0.17648596744509118,0.116255144
2019-07-17 05:15:00+00:00,0.16676803214306637,0.145061728
2019-07-17 05:20:00+00:00,0.15331550388637144,0.1718107
2019-07-17 05:25:00+00:00,0.13794671841460424,0.192901235
2019-07-17 05:30:00+00:00,0.12340543246920777,0.211419753
2019-07-17 05:35:00+00:00,0.11183996516989328,0.233539095
2019-07-17 05:40:00+00:00,0.10292356538926009,0.255658436
2019-07-17 05:45:00+00:00,0.09559295844692867,0.274691358
2019-07-17 05:50:00+00:00,0.08994255794269632,0.292695473
2019-07-17 05:55:00+00:00,0.08690258619132976,0.313786008
2019-07-17 06:00:00+00:00,0.08795620561913634,0.33590535
2019-07-17 06:05:00+00:00,0.09445939433684417,0.356995885
2019-07-17 06:10:00+00:00,0.10556248157646633,0.380144033
2019-07-17 06:15:00+00:00,0.11873765535949848,0.399176955
2019-07-17 06:20:00+00:00,0.13155429953724238,0.41718107
2019-07-17 06:25:00+00:00,0.14249396800798506,0.437242798
2019-07-17 06:30:00+00:00,0.15162945034109057,0.45627572
2019-07-17 06:35:00+00:00,0.1596432944876978,0.472736626
2019-07-17 06:40:00+00:00,0.16566451672538948,0.488683128
2019-07-17 06:45:00+00:00,0.1692316111044648,0.503600823
2019-07-17 06:50:00+00:00,0.17035186674597996,0.515946502
2019-07-17 06:55:00+00:00,0.16832427790248256,0.526234568
2019-07-17 07:00:00+00:00,0.16343247562086774,0.531378601
2019-07-17 07:05:00+00:00,0.15755700679616733,0.541666667
2019-07-17 07:10:00+00:00,0.15288833728793713,0.551440329
2019-07-17 07:15:00+00:00,0.1514374152317601,0.562242798
2019-07-17 07:20:00+00:00,0.15416803673649251,0.569958848
2019-07-17 07:25:00+00:00,0.15988787479581637,0.575617284
2019-07-17 07:30:00+00:00,0.16720005198333457,0.573045267
2019-07-17 07:35:00+00:00,0.17481379040271852,0.567901235
2019-07-17 07:40:00+00:00,0.1806030477000995,0.5668724279999999
2019-07-17 07:45:00+00:00,0.18189824564442786,0.571502058
2019-07-17 07:50:00+00:00,0.176969702447462,0.5787037039999999
2019-07-17 07:55:00+00:00,0.1656626883637938,0.583847737
2019-07-17 08:00:00+00:00,0.14874576975948042,0.591049383
2019-07-17 08:05:00+00:00,0.12738293854958097,0.599279835
