Time,wind_gen,pv_gen
2019-08-16 18:35:00+00:00,0.000125,0.0
2019-08-16 18:40:00+00:00,0.04260793238679024,0.0
2019-08-16 18:45:00+00:00,0.050059774830204073,0.0
2019-08-16 18:50:00+00:00,0.05794082027514987,0.0
2019-08-16 18:55:00+00:00,0.06644383429816134,0.0
2019-08-16 19:00:00+00:00,0.07493666080967555,0.0
2019-08-16 19:05:00+00:00,0.08243027488696338,0.0
2019-08-16 19:10:00+00:00,0.08807772024335976,0.0
2019-08-16 19:15:00+00:00,0.09225821043033948,0.0
2019-08-16 19:20:00+00:00,0.0956094888903047,0.0
2019-08-16 19:25:00+00:00,0.09851774125386552,0.0
2019-08-16 19:30:00+00:00,0.10105333354792112,0.0
2019-08-16 19:35:00+00:00,0.10319975892075263,0.0
2019-08-16 19:40:00+00:00,0.10440583971162685,0.0
2019-08-16 19:45:00+00:00,0.10416344096700465,0.0
2019-08-16 19:50:00+00:00,0.10256328091870213,0.0
2019-08-16 19:55:00+00:00,0.09952937911250424,0.0
2019-08-16 20:00:00+00:00,0.0949676290564042,0.0
2019-08-16 20:05:00+00:00,0.08904920425604929,0.0
2019-08-16 20:10:00+00:00,0.08205660323065703,0.0
2019-08-16 20:15:00+00:00,0.07431848194073197,0.0
2019-08-16 20:20:00+00:00,0.06647898219788143,0.0
2019-08-16 20:25:00+00:00,0.059220156280175545,0.0
2019-08-16 20:30:00+00:00,0.053000074919626945,0.0
2019-08-16 20:35:00+00:00,0.04819741498652058,0.0
2019-08-16 20:40:00+00:00,0.044509104653562635,0.0
2019-08-16 20:45:00+00:00,0.04101316400608265,0.0
2019-08-16 20:50:00+00:00,0.0375502417710172,0.0
2019-08-16 20:55:00+00:00,0.035024462559911616,0.0
2019-08-16 21:00:00+00:00,0.033958414936944376,0.0
2019-08-16 21:05:00+00:00,0.03410599799004851,0.0
2019-08-16 21:10:00+00:00,0.035176565344848434,0.0
2019-08-16 21:15:00+00:00,0.03669706600308066,0.0
2019-08-16 21:20:00+00:00,0.03811011216376871,0.0
2019-08-16 21:25:00+00:00,0.0389320188849138,0.0
2019-08-16 21:30:00+00:00,0.03876771871217876,0.0
2019-08-16 21:35:00+00:00,0.037423820630272275,0.0
2019-08-16 21:40:00+00:00,0.03532928254439211,0.0
2019-08-16 21:45:00+00:00,0.03339250933613402,0.0
2019-08-16 21:50:00+00:00,0.032352776924109476,0.0
2019-08-16 21:55:00+00:00,0.032744138842590094,0.0
2019-08-16 22:00:00+00:00,0.03458109323407752,0.0
2019-08-16 22:05:00+00:00,0.037494542828988904,0.0
2019-08-16 22:10:00+00:00,0.04080495395615563,0.0
2019-08-16 22:15:00+00:00,0.043887281596671705,0.0
2019-08-16 22:20:00+00:00,0.04645139103708185,0.0
2019-08-16 22:25:00+00:00,0.04871377445141701,0.0
2019-08-16 22:30:00+00:00,0.050769044791307574,0.0
2019-08-16 22:35:00+00:00,0.05235219023505047,0.0
2019-08-16 22:40:00+00:00,0.0531888118483749,0.0
2019-08-16 22:45:00+00:00,0.05311937894183793,0.0
2019-08-16 22:50:00+00:00,0.05254148838732414,0.0
2019-08-16 22:55:00+00:00,0.0521841402472924,0.0
2019-08-16 23:00:00+00:00,0.05181505387306437,0.0
2019-08-16 23:05:00+00:00,0.05175662633312075,0.0
2019-08-16 23:10:00+00:00,0.05241428463527087,0.0
2019-08-16 23:15:00+00:00,0.05380124024109039,0.0
2019-08-16 23:20:00+00:00,0.05564195120652691,0.0
2019-08-16 23:25:00+00:00,0.05749162595996134,0.0
2019-08-16 23:30:00+00:00,0.0590863579062971,0.0
2019-08-16 23:35:00+00:00,0.06043569616009774,0.0
2019-08-16 23:40:00+00:00,0.06146365209042648,0.0
2019-08-16 23:45:00+00:00,0.061807390462462926,0.0
2019-08-16 23:50:00+00:00,0.06125467776331489,0.0
2019-08-16 23:55:00+00:00,0.0601472456548035,0.0
2019-08-17 00:00:00+00:00,0.058791233670153445,0.0
2019-08-17 00:05:00+00:00,0.05751647444016446,0.0
2019-08-17 00:10:00+00:00,0.05659912056838402,0.0
2019-08-17 00:15:00+00:00,0.05604668628987454,0.0
2019-08-17 00:20:00+00:00,0.05599947662813856,0.0
2019-08-17 00:25:00+00:00,0.05632093992005495,0.0
2019-08-17 00:30:00+00:00,0.056657829783407054,0.0
2019-08-17 00:35:00+00:00,0.05676885463933713,0.0
2019-08-17 00:40:00+00:00,0.056475788172814706,0.0
2019-08-17 00:45:00+00:00,0.05569769247997724,0.0
2019-08-17 00:50:00+00:00,0.05457417599523755,0.0
2019-08-17 00:55:00+00:00,0.053598778249391146,0.0
2019-08-17 01:00:00+00:00,0.05334987905392953,0.0
2019-08-17 01:05:00+00:00,0.05389914762335141,0.0
2019-08-17 01:10:00+00:00,0.055057944067414134,0.0
2019-08-17 01:15:00+00:00,0.05635289788563706,0.0
2019-08-17 01:20:00+00:00,0.05716804570813403,0.0
2019-08-17 01:25:00+00:00,0.05704392435718984,0.0
2019-08-17 01:30:00+00:00,0.05629826137747008,0.0
2019-08-17 01:35:00+00:00,0.0556211326847872,0.0
2019-08-17 01:40:00+00:00,0.05540200447931512,0.0
2019-08-17 01:45:00+00:00,0.055534677348007315,0.0
2019-08-17 01:50:00+00:00,0.0557793307759666,0.0
2019-08-17 01:55:00+00:00,0.05571733227889867,0.0
2019-08-17 02:00:00+00:00,0.05495805320401871,0.0
2019-08-17 02:05:00+00:00,0.05354244516699708,0.0
2019-08-17 02:10:00+00:00,0.05197410387595766,0.0
2019-08-17 02:15:00+00:00,0.050860017007948774,0.0
2019-08-17 02:20:00+00:00,0.05038596922793889,0.0
2019-08-17 02:25:00+00:00,0.050447376283174306,0.0
2019-08-17 02:30:00+00:00,0.05093005511851263,0.0
2019-08-17 02:35:00+00:00,0.05197451033988476,0.0
2019-08-17 02:40:00+00:00,0.05384934142048147,0.0
2019-08-17 02:45:00+00:00,0.05654161577703698,0.0
2019-08-17 02:50:00+00:00,0.059648235782290705,0.0
2019-08-17 02:55:00+00:00,0.06244605094270354,0.0
2019-08-17 03:00:00+00:00,0.06481049723281582,0.0
2019-08-17 03:05:00+00:00,0.06703495329759726,0.0
2019-08-17 03:10:00+00:00,0.06942371881263791,0.0
2019-08-17 03:15:00+00:00,0.07239542153854413,0.0
2019-08-17 03:20:00+00:00,0.07617062708298399,0.0
