Time,wind_gen,pv_gen
2019-07-22 09:00:00+00:00,0.0,0.63117284
2019-07-22 09:05:00+00:00,0.00949634383607232,0.5813504712303232
2019-07-22 09:10:00+00:00,0.008572427464114414,0.6001491340602639
2019-07-22 09:15:00+00:00,0.006377660768632269,0.6143020434339063
2019-07-22 09:20:00+00:00,0.002788812715544188,0.6279517152791483
2019-07-22 09:25:00+00:00,0.0,0.6353724235549986
2019-07-22 09:30:00+00:00,0.0,0.6359044099945148
2019-07-22 09:35:00+00:00,0.0,0.6303666947919345
2019-07-22 09:40:00+00:00,0.0,0.625697950603478
2019-07-22 09:45:00+00:00,0.0,0.6246777263450938
2019-07-22 09:50:00+00:00,0.0,0.6228476897287828
2019-07-22 09:55:00+00:00,0.0,0.618291617602957
2019-07-22 10:00:00+00:00,0.0,0.6234718917402507
2019-07-22 10:05:00+00:00,0.0,0.6266535659230323
2019-07-22 10:10:00+00:00,0.0,0.6274017445060265
2019-07-22 10:15:00+00:00,0.0,0.6283540728433906
2019-07-22 10:20:00+00:00,0.0,0.6305935250279148
2019-07-22 10:25:00+00:00,0.0,0.6295351844554998
2019-07-22 10:30:00+00:00,0.0,0.6288167780994515
2019-07-22 10:35:00+00:00,0.0,0.6320695914791934
2019-07-22 10:40:00+00:00,0.0,0.6341747336603478
2019-07-22 10:45:00+00:00,0.0,0.6361817648345094
2019-07-22 10:50:00+00:00,0.0,0.6339925877728783
2019-07-22 10:55:00+00:00,0.0,0.6307077624602958
2019-07-22 11:00:00+00:00,0.0,0.629939782274025
2019-07-22 11:05:00+00:00,0.0,0.6306694719923033
2019-07-22 11:10:00+00:00,0.0,0.6344479935506027
2019-07-22 11:15:00+00:00,0.0,0.6402531026843391
2019-07-22 11:20:00+00:00,0.0,0.6486046203027915
2019-07-22 11:25:00+00:00,0.0,0.65179096654555
2019-07-22 11:30:00+00:00,0.0,0.6559886739099452
2019-07-22 11:35:00+00:00,0.0,0.6601719795479194
2019-07-22 11:40:00+00:00,0.0,0.6643433987660348
2019-07-22 11:45:00+00:00,0.0,0.6643897808834509
2019-07-22 11:50:00+00:00,0.0,0.6618560488772879
2019-07-22 11:55:00+00:00,0.0,0.6711469076460296
2019-07-22 12:00:00+00:00,0.0,0.6541976822274025
2019-07-22 12:05:00+00:00,0.0,0.577160494
2019-07-22 12:10:00+00:00,0.0,0.635802469
2019-07-22 12:15:00+00:00,0.0,0.691358025
2019-07-22 12:20:00+00:00,0.0,0.666666667
2019-07-22 12:25:00+00:00,0.0,0.638888889
2019-07-22 12:30:00+00:00,0.0,0.635288066
2019-07-22 12:35:00+00:00,0.0,0.62808642
2019-07-22 12:40:00+00:00,0.0,0.71244856
2019-07-22 12:45:00+00:00,0.0,0.6126543210000001
2019-07-22 12:50:00+00:00,0.0,0.609053498
2019-07-22 12:55:00+00:00,0.0,0.58127572
2019-07-22 13:00:00+00:00,0.0,0.604938272
2019-07-22 13:05:00+00:00,0.0,0.5668724279999999
2019-07-22 13:10:00+00:00,0.0,0.29063786
2019-07-22 13:15:00+00:00,0.0,0.241255144
2019-07-22 13:20:00+00:00,0.0,0.406893004
