Time,wind_gen,pv_gen
2019-07-22 22:00:00+00:00,0.832125,0.0
2019-07-22 22:05:00+00:00,0.7011076802610524,0.0
2019-07-22 22:10:00+00:00,0.7115798713994976,0.0
2019-07-22 22:15:00+00:00,0.7222282379981612,0.0
2019-07-22 22:20:00+00:00,0.7332091698444674,0.0
2019-07-22 22:25:00+00:00,0.7440027362413556,0.0
2019-07-22 22:30:00+00:00,0.7540587742980489,0.0
2019-07-22 22:35:00+00:00,0.7628987076015186,0.0
2019-07-22 22:40:00+00:00,0.7704393688488633,0.0
2019-07-22 22:45:00+00:00,0.777107946521492,0.0
2019-07-22 22:50:00+00:00,0.7834982057895519,0.0
2019-07-22 22:55:00+00:00,0.7901777961047997,0.0
2019-07-22 23:00:00+00:00,0.7973377983133472,0.0
2019-07-22 23:05:00+00:00,0.8046278786669276,0.0
2019-07-22 23:10:00+00:00,0.811429572264776,0.0
2019-07-22 23:15:00+00:00,0.8172064859874335,0.0
2019-07-22 23:20:00+00:00,0.821868578881649,0.0
2019-07-22 23:25:00+00:00,0.8258696473902924,0.0
2019-07-22 23:30:00+00:00,0.8298355615401035,0.0
2019-07-22 23:35:00+00:00,0.834308007269223,0.0
2019-07-22 23:40:00+00:00,0.8393924259625832,0.0
2019-07-22 23:45:00+00:00,0.8447709373640544,0.0
2019-07-22 23:50:00+00:00,0.8499996385666844,0.0
2019-07-22 23:55:00+00:00,0.8546580695870397,0.0
2019-07-23 00:00:00+00:00,0.858646349119152,0.0
2019-07-23 00:05:00+00:00,0.8619529821344534,0.0
2019-07-23 00:10:00+00:00,0.8649339024863215,0.0
2019-07-23 00:15:00+00:00,0.8680087735430408,0.0
2019-07-23 00:20:00+00:00,0.8713855859920298,0.0
2019-07-23 00:25:00+00:00,0.8747168992520546,0.0
2019-07-23 00:30:00+00:00,0.8779527218330203,0.0
2019-07-23 00:35:00+00:00,0.880910000423123,0.0
2019-07-23 00:40:00+00:00,0.8832303068201549,0.0
2019-07-23 00:45:00+00:00,0.8847753088869603,0.0
2019-07-23 00:50:00+00:00,0.8858533855680754,0.0
2019-07-23 00:55:00+00:00,0.886983579558297,0.0
2019-07-23 01:00:00+00:00,0.8884778866244566,0.0
2019-07-23 01:05:00+00:00,0.8902562892727538,0.0
2019-07-23 01:10:00+00:00,0.8923087234805278,0.0
2019-07-23 01:15:00+00:00,0.8946143625352361,0.0
2019-07-23 01:20:00+00:00,0.8970316702738139,0.0
2019-07-23 01:25:00+00:00,0.8992414071886815,0.0
2019-07-23 01:30:00+00:00,0.9013146245101332,0.0
2019-07-23 01:35:00+00:00,0.9036523978468154,0.0
2019-07-23 01:40:00+00:00,0.9061851313934112,0.0
2019-07-23 01:45:00+00:00,0.908434419109696,0.0
2019-07-23 01:50:00+00:00,0.9102007453389876,0.0
2019-07-23 01:55:00+00:00,0.9116513401511899,0.0
2019-07-23 02:00:00+00:00,0.9126802840891309,0.0
2019-07-23 02:05:00+00:00,0.9129199484089906,0.0
2019-07-23 02:10:00+00:00,0.9121858986724474,0.0
2019-07-23 02:15:00+00:00,0.910823840456517,0.0
2019-07-23 02:20:00+00:00,0.9092905799446047,0.0
2019-07-23 02:25:00+00:00,0.9077262320188125,0.0
2019-07-23 02:30:00+00:00,0.90616751625825,0.0
2019-07-23 02:35:00+00:00,0.9046057605518221,0.0
2019-07-23 02:40:00+00:00,0.9029289593381934,0.0
2019-07-23 02:45:00+00:00,0.9009431910180121,0.0
2019-07-23 02:50:00+00:00,0.8983765691983392,0.0
2019-07-23 02:55:00+00:00,0.8953138288598724,0.0
2019-07-23 03:00:00+00:00,0.8918022429587747,0.0
2019-07-23 03:05:00+00:00,0.8879526904183304,0.0
2019-07-23 03:10:00+00:00,0.8839591678076102,0.0
2019-07-23 03:15:00+00:00,0.8795789129457228,0.0
2019-07-23 03:20:00+00:00,0.8748634005553165,0.0
2019-07-23 03:25:00+00:00,0.8700214912912081,0.0
2019-07-23 03:30:00+00:00,0.8651327674994753,0.0
2019-07-23 03:35:00+00:00,0.8602092031021439,0.0
2019-07-23 03:40:00+00:00,0.8554100073119217,0.0
2019-07-23 03:45:00+00:00,0.8509403661243324,0.0
2019-07-23 03:50:00+00:00,0.8467586626208515,0.0
2019-07-23 03:55:00+00:00,0.8428918318663249,0.0
2019-07-23 04:00:00+00:00,0.839285079673971,0.0
2019-07-23 04:05:00+00:00,0.8357523623882099,0.0
2019-07-23 04:10:00+00:00,0.8320864770765797,0.0
2019-07-23 04:15:00+00:00,0.8282115760517914,0.0
2019-07-23 04:20:00+00:00,0.8241389149648706,0.0
2019-07-23 04:25:00+00:00,0.8199475665456085,0.0
2019-07-23 04:30:00+00:00,0.8160143534424231,0.0
2019-07-23 04:35:00+00:00,0.8122137907914703,0.0
2019-07-23 04:40:00+00:00,0.8081539360951115,0.0
2019-07-23 04:45:00+00:00,0.8038686888281817,0.0
2019-07-23 04:50:00+00:00,0.7990491319715323,0.0
2019-07-23 04:55:00+00:00,0.7934569794814308,0.0
2019-07-23 05:00:00+00:00,0.7871441975945479,0.066872428
2019-07-23 05:05:00+00:00,0.780359591697727,0.147119342
2019-07-23 05:10:00+00:00,0.7733792704244629,0.196502058
2019-07-23 05:15:00+00:00,0.7663647708347989,0.235082305
2019-07-23 05:20:00+00:00,0.7594168275394331,0.267489712
2019-07-23 05:25:00+00:00,0.7522888398760568,0.290123457
2019-07-23 05:30:00+00:00,0.7446776863739153,0.317901235
2019-07-23 05:35:00+00:00,0.7363929908820057,0.341049383
2019-07-23 05:40:00+00:00,0.7274925594233115,0.359053498
2019-07-23 05:45:00+00:00,0.7182431992080117,0.380144033
2019-07-23 05:50:00+00:00,0.7091056156804576,0.399691358
2019-07-23 05:55:00+00:00,0.7003150336021928,0.418209877
2019-07-23 06:00:00+00:00,0.6917271976642649,0.4166666670000001
2019-07-23 06:05:00+00:00,0.6831797103370494,0.419238683
2019-07-23 06:10:00+00:00,0.6744880940378493,0.421296296
2019-07-23 06:15:00+00:00,0.6656196615121321,0.489197531
2019-07-23 06:20:00+00:00,0.656780636196489,0.383744856
2019-07-23 06:25:00+00:00,0.6480481550210497,0.443415638
2019-07-23 06:30:00+00:00,0.639270000814974,0.547839506
2019-07-23 06:35:00+00:00,0.6305269446748141,0.547839506
2019-07-23 06:40:00+00:00,0.6220529779342623,0.513888889
2019-07-23 06:45:00+00:00,0.6138338527488412,0.510288066
2019-07-23 06:50:00+00:00,0.6058030457359076,0.434156379
2019-07-23 06:55:00+00:00,0.597781974026468,0.5072016460000001
2019-07-23 07:00:00+00:00,0.5895280804931982,0.533950617
2019-07-23 07:05:00+00:00,0.5809178697891848,0.484567901
2019-07-23 07:10:00+00:00,0.5721271867401195,0.477366255
2019-07-23 07:15:00+00:00,0.5633104457202018,0.32150205800000003
2019-07-23 07:20:00+00:00,0.5546041180118978,0.304012346
2019-07-23 07:25:00+00:00,0.5463027055627776,0.439300412
2019-07-23 07:30:00+00:00,0.538621000146084,0.548353909
2019-07-23 07:35:00+00:00,0.5313892712677689,0.577160494
2019-07-23 07:40:00+00:00,0.5244512003740872,0.449588477
2019-07-23 07:45:00+00:00,0.5177189793765573,0.452674897
2019-07-23 07:50:00+00:00,0.5106473346818073,0.514917695
2019-07-23 07:55:00+00:00,0.5030566139282754,0.5205761320000001
2019-07-23 08:00:00+00:00,0.4952267373364299,0.54526749
2019-07-23 08:05:00+00:00,0.4873936477501643,0.608539095
2019-07-23 08:10:00+00:00,0.47976034703801623,0.641460905
2019-07-23 08:15:00+00:00,0.4723616625044453,0.580761317
2019-07-23 08:20:00+00:00,0.464741523483526,0.644547325
2019-07-23 08:25:00+00:00,0.45649553180948793,0.664609053
2019-07-23 08:30:00+00:00,0.44781116677959804,0.646090535
2019-07-23 08:35:00+00:00,0.43903584621043845,0.652263374
2019-07-23 08:40:00+00:00,0.4304882423139789,0.58744856
2019-07-23 08:45:00+00:00,0.4222876058950775,0.445987654
2019-07-23 08:50:00+00:00,0.41466530857392514,0.436728395
2019-07-23 08:55:00+00:00,0.4074261673647391,0.468621399
2019-07-23 09:00:00+00:00,0.4004993737550537,0.63117284
2019-07-23 09:05:00+00:00,0.3937203598543847,0.701646091
2019-07-23 09:10:00+00:00,0.38694192440220543,0.708333333
2019-07-23 09:15:00+00:00,0.3801694298396883,0.6985596709999999
2019-07-23 09:20:00+00:00,0.3734466230462758,0.690843621
