Time,wind_gen,pv_gen
2019-08-03 13:45:00+00:00,0.312875,0.283950617
2019-08-03 13:50:00+00:00,0.19866817446733864,0.3344288592994867
2019-08-03 13:55:00+00:00,0.1950419277337925,0.4034016513026419
2019-08-03 14:00:00+00:00,0.19036472859522047,0.46198957711705757
2019-08-03 14:05:00+00:00,0.18535155335540432,0.5085845941376101
2019-08-03 14:10:00+00:00,0.18041532090720053,0.5453459538171469
2019-08-03 14:15:00+00:00,0.17610617884263757,0.5762033379527794
2019-08-03 14:20:00+00:00,0.17223971229522458,0.5945613177502349
2019-08-03 14:25:00+00:00,0.16761247039939547,0.6152337494682247
2019-08-03 14:30:00+00:00,0.16248244558302477,0.6425849271279209
2019-08-03 14:35:00+00:00,0.15891975491592603,0.6597553109055296
2019-08-03 14:40:00+00:00,0.15852763456601487,0.669837063552731
2019-08-03 14:45:00+00:00,0.16028386826712543,0.6763459363753154
2019-08-03 14:50:00+00:00,0.1624542882161243,0.6842659312299487
2019-08-03 14:55:00+00:00,0.16435702420653917,0.6892599181302642
2019-08-03 15:00:00+00:00,0.1649658891779539,0.6889973118117058
2019-08-03 15:05:00+00:00,0.16439819324104926,0.686249406213761
2019-08-03 15:10:00+00:00,0.16383661181934547,0.6842671061817147
2019-08-03 15:15:00+00:00,0.16232739845516686,0.6811285641952779
2019-08-03 15:20:00+00:00,0.15949956736671117,0.6743738274750235
2019-08-03 15:25:00+00:00,0.15642722640644832,0.6692394246468224
2019-08-03 15:30:00+00:00,0.15253126768258235,0.6673449128127921
2019-08-03 15:35:00+00:00,0.1466709347040162,0.6672100991905529
2019-08-03 15:40:00+00:00,0.14022114863657384,0.6611709494552731
2019-08-03 15:45:00+00:00,0.1346991650308372,0.6539000257375315
2019-08-03 15:50:00+00:00,0.13019602067820132,0.648004782222995
2019-08-03 15:55:00+00:00,0.12718965513239952,0.6491729049130264
2019-08-03 16:00:00+00:00,0.12566655639802715,0.6507412948811705
2019-08-03 16:05:00+00:00,0.12450050394501988,0.6460426359213761
2019-08-03 16:10:00+00:00,0.12272277584477928,0.6448670395181715
2019-08-03 16:15:00+00:00,0.12184127924369212,0.6369400173195278
2019-08-03 16:20:00+00:00,0.12346038125895763,0.6279312095475024
2019-08-03 16:25:00+00:00,0.1253400076008311,0.6152778518646823
2019-08-03 16:30:00+00:00,0.12556658601381282,0.6031028039812791
2019-08-03 16:35:00+00:00,0.12517843788746996,0.5893547546190553
