Time,wind_gen,pv_gen
2019-08-03 10:15:00+00:00,0.007875,0.717592593
2019-08-03 10:20:00+00:00,0.004765547104438772,0.7173884600520928
2019-08-03 10:25:00+00:00,0.004400104646606345,0.7102552432943787
2019-08-03 10:30:00+00:00,0.005632451839850747,0.7118794089172652
2019-08-03 10:35:00+00:00,0.007570778953826173,0.7201113424308365
2019-08-03 10:40:00+00:00,0.009673498614531154,0.7230438310710724
2019-08-03 10:45:00+00:00,0.01172156054743638,0.7278158443151361
2019-08-03 10:50:00+00:00,0.013388043668784584,0.7312892250479507
2019-08-03 10:55:00+00:00,0.01403355653780953,0.7323924658890071
2019-08-03 11:00:00+00:00,0.013953235175739709,0.7367487561147116
2019-08-03 11:05:00+00:00,0.013772226754493837,0.7330121309318938
2019-08-03 11:10:00+00:00,0.013631171995835608,0.7283602210273085
2019-08-03 11:15:00+00:00,0.014067380256022935,0.7248308217117021
2019-08-03 11:20:00+00:00,0.01509795481145798,0.7224075699052094
2019-08-03 11:25:00+00:00,0.0170480242942003,0.723648980929438
2019-08-03 11:30:00+00:00,0.02027197863743053,0.7228854717917266
2019-08-03 11:35:00+00:00,0.02450414907009502,0.7242230685430837
2019-08-03 11:40:00+00:00,0.02863565952750806,0.7250821605071073
2019-08-03 11:45:00+00:00,0.031791870049478456,0.7311149178315136
2019-08-03 11:50:00+00:00,0.03432746269112636,0.736143326004795
2019-08-03 11:55:00+00:00,0.03606277270239365,0.7370766947889008
2019-08-03 12:00:00+00:00,0.03581075541781367,0.7426563575114711
2019-08-03 12:05:00+00:00,0.03369759653354143,0.7436201428931893
2019-08-03 12:10:00+00:00,0.03117579523882708,0.7440808776027309
2019-08-03 12:15:00+00:00,0.028248387252969468,0.7399213535711703
2019-08-03 12:20:00+00:00,0.02508599082485872,0.723423884790521
2019-08-03 12:25:00+00:00,0.02321606338468384,0.7100192188929437
2019-08-03 12:30:00+00:00,0.02363563831943737,0.7110231152791726
2019-08-03 12:35:00+00:00,0.026222402747703127,0.7130601669543083
2019-08-03 12:40:00+00:00,0.030226089528739515,0.7120143885507108
2019-08-03 12:45:00+00:00,0.03466118285169869,0.7125147842831514
2019-08-03 12:50:00+00:00,0.03993275267675248,0.7150752378004794
2019-08-03 12:55:00+00:00,0.04698124077228912,0.71660890407889
2019-08-03 13:00:00+00:00,0.055070759858293745,0.715057816651147
2019-08-03 13:05:00+00:00,0.063492593495418,0.7140225085893189
2019-08-03 13:10:00+00:00,0.07165779272671974,0.712988334760273
2019-08-03 13:15:00+00:00,0.07956035978163445,0.711955097957117
2019-08-03 13:20:00+00:00,0.08741945456798361,0.70936214
2019-08-03 13:25:00+00:00,0.09397079480710613,0.70627572
2019-08-03 13:30:00+00:00,0.0985153696727778,0.7052469140000001
2019-08-03 13:35:00+00:00,0.10141937615228516,0.705761317
2019-08-03 13:40:00+00:00,0.1027165958834575,0.708847737
2019-08-03 13:45:00+00:00,0.10233387445483882,0.71090535
2019-08-03 13:50:00+00:00,0.1006985081798594,0.708847737
2019-08-03 13:55:00+00:00,0.09800697604637712,0.71244856
2019-08-03 14:00:00+00:00,0.09498880103762408,0.7170781890000001
2019-08-03 14:05:00+00:00,0.09255678490249453,0.719135802
2019-08-03 14:10:00+00:00,0.09043026008988955,0.719135802
2019-08-03 14:15:00+00:00,0.08890221434472417,0.719650206
2019-08-03 14:20:00+00:00,0.08819270587376343,0.712962963
2019-08-03 14:25:00+00:00,0.08698241094273901,0.712962963
2019-08-03 14:30:00+00:00,0.08520940736860314,0.723251029
2019-08-03 14:35:00+00:00,0.08484281842052302,0.7263374490000001
2019-08-03 14:40:00+00:00,0.08716062693346277,0.7247942390000001
2019-08-03 14:45:00+00:00,0.0909954302547662,0.721707819
2019-08-03 14:50:00+00:00,0.09443611027879076,0.721707819
2019-08-03 14:55:00+00:00,0.09735087293229941,0.720164609
2019-08-03 15:00:00+00:00,0.09911107665067478,0.714506173
2019-08-03 15:05:00+00:00,0.09975382955596168,0.707304527
2019-08-03 15:10:00+00:00,0.10041226508300113,0.701646091
2019-08-03 15:15:00+00:00,0.10046476394062284,0.6954732509999999
2019-08-03 15:20:00+00:00,0.09970119176261341,0.686213992
2019-08-03 15:25:00+00:00,0.09902473139876289,0.6790123459999999
2019-08-03 15:30:00+00:00,0.0978731860986411,0.675411523
2019-08-03 15:35:00+00:00,0.09525716330215664,0.6738683129999999
2019-08-03 15:40:00+00:00,0.09231189338300086,0.666666667
2019-08-03 15:45:00+00:00,0.09009899271359506,0.658436214
2019-08-03 15:50:00+00:00,0.08846358101364024,0.6517489710000001
2019-08-03 15:55:00+00:00,0.08748080216027371,0.652263374
2019-08-03 16:00:00+00:00,0.08711254345591482,0.653292181
2019-08-03 16:05:00+00:00,0.08715051921401129,0.648148148
2019-08-03 16:10:00+00:00,0.08739854913462902,0.646604938
2019-08-03 16:15:00+00:00,0.08866570747661401,0.638374486
2019-08-03 16:20:00+00:00,0.09194061338735646,0.629115226
2019-08-03 16:25:00+00:00,0.09564748602981601,0.616255144
2019-08-03 16:30:00+00:00,0.09763181614341224,0.603909465
2019-08-03 16:35:00+00:00,0.09832347615602396,0.590020576
2019-08-03 16:40:00+00:00,0.09847569890727081,0.574074074
2019-08-03 16:45:00+00:00,0.09855880148940943,0.559156379
2019-08-03 16:50:00+00:00,0.09941855996150928,0.550411523
2019-08-03 16:55:00+00:00,0.10103247457408726,0.533436214
2019-08-03 17:00:00+00:00,0.1035421153042799,0.515432099
2019-08-03 17:05:00+00:00,0.10674590527513092,0.443930041
2019-08-03 17:10:00+00:00,0.10987802248824782,0.433127572
2019-08-03 17:15:00+00:00,0.11228522134329244,0.233539095
2019-08-03 17:20:00+00:00,0.11393535474359665,0.117798354
2019-08-03 17:25:00+00:00,0.11515891099166739,0.117283951
2019-08-03 17:30:00+00:00,0.11612499460104642,0.11882716
2019-08-03 17:35:00+00:00,0.11674227650983962,0.21810699600000005
2019-08-03 17:40:00+00:00,0.11672291908273738,0.29732510300000004
