Time,wind_gen,pv_gen
2019-08-29 09:05:00+00:00,0.0,0.769547325
2019-08-29 09:10:00+00:00,0.0,0.6634836215683998
2019-08-29 09:15:00+00:00,0.0,0.6814223958830391
2019-08-29 09:20:00+00:00,0.0,0.6954942393026785
2019-08-29 09:25:00+00:00,0.0,0.70404724977019
2019-08-29 09:30:00+00:00,0.0,0.7135891446212337
2019-08-29 09:35:00+00:00,0.0,0.7207955091848108
2019-08-29 09:40:00+00:00,0.0,0.7233224750525216
2019-08-29 09:45:00+00:00,0.0,0.7265023890267356
2019-08-29 09:50:00+00:00,0.0,0.7310050919334773
2019-08-29 09:55:00+00:00,0.0005869862816366613,0.7431317191540872
2019-08-29 10:00:00+00:00,0.00500731153837128,0.7465272628840832
2019-08-29 10:05:00+00:00,0.008618050434635325,0.7433367451118534
2019-08-29 10:10:00+00:00,0.010657227252484521,0.74031955575684
2019-08-29 10:15:00+00:00,0.01037395216908817,0.739592857188304
2019-08-29 10:20:00+00:00,0.008599956956031343,0.736576172530268
2019-08-29 10:25:00+00:00,0.006758094635586872,0.7333676879770189
2019-08-29 10:30:00+00:00,0.006141783920861782,0.7356593261621234
2019-08-29 10:35:00+00:00,0.008049157981241476,0.7352482749184812
2019-08-29 10:40:00+00:00,0.012277863498982022,0.7311285441052522
2019-08-29 10:45:00+00:00,0.01755676501778931,0.7258909792026735
2019-08-29 10:50:00+00:00,0.022928824277771404,0.7185223197933477
2019-08-29 10:55:00+00:00,0.028159296128403455,0.7141794266154088
2019-08-29 11:00:00+00:00,0.0336992904123471,0.7216177473884083
2019-08-29 11:05:00+00:00,0.03949682916235315,0.7346731809111854
2019-08-29 11:10:00+00:00,0.04386836533769011,0.7466657008756841
2019-08-29 11:15:00+00:00,0.04601175810402007,0.7457699853188304
2019-08-29 11:20:00+00:00,0.04746241223771045,0.7510238725530268
2019-08-29 11:25:00+00:00,0.05006536044681538,0.7598594026977019
2019-08-29 11:30:00+00:00,0.054318364578623816,0.7686791015162124
2019-08-29 11:35:00+00:00,0.0594039143800668,0.7785145390918481
2019-08-29 11:40:00+00:00,0.06373100052865675,0.7790799329105251
2019-08-29 11:45:00+00:00,0.06566512345778559,0.7806652301202673
2019-08-29 11:50:00+00:00,0.06425894493111504,0.7853295980793348
2019-08-29 11:55:00+00:00,0.06021710427233354,0.7879302887615409
2019-08-29 12:00:00+00:00,0.05546186016848674,0.784867536138841
2019-08-29 12:05:00+00:00,0.05189986233194348,0.7848870712911187
2019-08-29 12:10:00+00:00,0.05040350993954575,0.783950617
2019-08-29 12:15:00+00:00,0.05132696775091228,0.778292181
2019-08-29 12:20:00+00:00,0.05559494425830535,0.766460905
2019-08-29 12:25:00+00:00,0.06462028036640319,0.760802469
2019-08-29 12:30:00+00:00,0.0785510328945686,0.7510288070000001
2019-08-29 12:35:00+00:00,0.0952996295800842,0.74537037
2019-08-29 12:40:00+00:00,0.1134373645905658,0.7381687240000001
2019-08-29 12:45:00+00:00,0.13283723176461334,0.727880658
2019-08-29 12:50:00+00:00,0.15239102148715172,0.7150205759999999
2019-08-29 12:55:00+00:00,0.17030853467746432,0.708333333
2019-08-29 13:00:00+00:00,0.18591984934988262,0.71244856
2019-08-29 13:05:00+00:00,0.19870718788334962,0.7186213990000001
2019-08-29 13:10:00+00:00,0.20789520327149005,0.7263374490000001
2019-08-29 13:15:00+00:00,0.21339448504239464,0.731995885
2019-08-29 13:20:00+00:00,0.21528407691963297,0.7345679009999999
2019-08-29 13:25:00+00:00,0.2140894906106293,0.737139918
2019-08-29 13:30:00+00:00,0.21102798475775827,0.7345679009999999
2019-08-29 13:35:00+00:00,0.20689424892724123,0.731995885
2019-08-29 13:40:00+00:00,0.20272004651293132,0.733539095
2019-08-29 13:45:00+00:00,0.1993008792415928,0.732510288
2019-08-29 13:50:00+00:00,0.19638671892160406,0.7330246909999999
2019-08-29 13:55:00+00:00,0.19408811394520134,0.732510288
2019-08-29 14:00:00+00:00,0.19332900313425522,0.729938272
2019-08-29 14:05:00+00:00,0.19424283844081533,0.725823045
2019-08-29 14:10:00+00:00,0.19624305938917921,0.722736626
2019-08-29 14:15:00+00:00,0.19834943389235796,0.721193416
2019-08-29 14:20:00+00:00,0.2002234941158371,0.7206790120000001
2019-08-29 14:25:00+00:00,0.20231394732988384,0.7181069959999999
2019-08-29 14:30:00+00:00,0.20457599129063037,0.714506173
2019-08-29 14:35:00+00:00,0.20636402906793694,0.7098765429999999
2019-08-29 14:40:00+00:00,0.20796523209149756,0.703703704
2019-08-29 14:45:00+00:00,0.209326584917552,0.6970164609999999
2019-08-29 14:50:00+00:00,0.2098435901469166,0.690329218
2019-08-29 14:55:00+00:00,0.20944679720881335,0.683641975
2019-08-29 15:00:00+00:00,0.20861044617718597,0.682613169
2019-08-29 15:05:00+00:00,0.2075290406363885,0.682613169
2019-08-29 15:10:00+00:00,0.2064360081911246,0.691358025
2019-08-29 15:15:00+00:00,0.20581012368233653,0.692386831
2019-08-29 15:20:00+00:00,0.2061561957953065,0.689814815
2019-08-29 15:25:00+00:00,0.20806291333454882,0.687242798
2019-08-29 15:30:00+00:00,0.21153488508947413,0.682613169
2019-08-29 15:35:00+00:00,0.21596619487620627,0.6779835390000001
2019-08-29 15:40:00+00:00,0.22089062114209226,0.672839506
2019-08-29 15:45:00+00:00,0.22622413175225423,0.671296296
2019-08-29 15:50:00+00:00,0.2316773116083812,0.669238683
2019-08-29 15:55:00+00:00,0.23665563090445188,0.663065844
2019-08-29 16:00:00+00:00,0.24030373685308695,0.653806584
2019-08-29 16:05:00+00:00,0.24309831911866106,0.639917695
2019-08-29 16:10:00+00:00,0.24684818194572913,0.6239711929999999
2019-08-29 16:15:00+00:00,0.25277463716463033,0.613168724
2019-08-29 16:20:00+00:00,0.2609957420163802,0.601337449
2019-08-29 16:25:00+00:00,0.2710641765439697,0.588477366
2019-08-29 16:30:00+00:00,0.2818804884078807,0.575617284
2019-08-29 16:35:00+00:00,0.2924046524530167,0.556584362
2019-08-29 16:40:00+00:00,0.30203378073546994,0.536522634
2019-08-29 16:45:00+00:00,0.31004984029751226,0.518004115
2019-08-29 16:50:00+00:00,0.31621938425873497,0.5005144029999999
2019-08-29 16:55:00+00:00,0.32089528553098023,0.480452675
