Time,wind_gen,pv_gen
2019-08-12 15:25:00+00:00,0.0041875,0.689814815
2019-08-12 15:30:00+00:00,0.028756624323889923,0.6685313805880481
2019-08-12 15:35:00+00:00,0.029841135102373045,0.6470093052439374
2019-08-12 15:40:00+00:00,0.0328510957435571,0.6329683192740729
2019-08-12 15:45:00+00:00,0.039236854922263455,0.6355290804239707
2019-08-12 15:50:00+00:00,0.04889007451058265,0.6216553728126928
2019-08-12 15:55:00+00:00,0.059304968612792996,0.6154297248235059
2019-08-12 16:00:00+00:00,0.07176542679840499,0.6404367446809494
2019-08-12 16:05:00+00:00,0.0836343536024479,0.6431141569173506
2019-08-12 16:10:00+00:00,0.09466023828812184,0.6352401374192405
2019-08-12 16:15:00+00:00,0.10468117947027833,0.6234580963053183
2019-08-12 16:20:00+00:00,0.11358774381036238,0.6154479082081193
2019-08-12 16:25:00+00:00,0.12156223206503852,0.605006872177126
2019-08-12 16:30:00+00:00,0.12898471859376068,0.5926247428588048
2019-08-12 16:35:00+00:00,0.13608622812942928,0.5782811772243938
2019-08-12 16:40:00+00:00,0.14318251732258935,0.5624737862274073
2019-08-12 16:45:00+00:00,0.1507911250206933,0.5462175166423971
2019-08-12 16:50:00+00:00,0.15936711866554096,0.5320729451812692
2019-08-12 16:55:00+00:00,0.16888811972150122,0.5154009969823506
2019-08-12 17:00:00+00:00,0.17929800189357184,0.4987658968680949
2019-08-12 17:05:00+00:00,0.19090190242835556,0.48010359649173506
2019-08-12 17:10:00+00:00,0.20384611282768167,0.459923190741924
2019-08-12 17:15:00+00:00,0.21789394413245325,0.4387346986305318
2019-08-12 17:20:00+00:00,0.23239415519652828,0.4155056964208119
2019-08-12 17:25:00+00:00,0.246604753755007,0.3897187940177126
2019-08-12 17:30:00+00:00,0.2599631281810754,0.3618859306858805
2019-08-12 17:35:00+00:00,0.27196640581595793,0.33303387902243936
2019-08-12 17:40:00+00:00,0.28200407675534345,0.30213215282274075
2019-08-12 17:45:00+00:00,0.28962893713274884,0.2681505580642397
2019-08-12 17:50:00+00:00,0.29478242783567765,0.22542951671812694
2019-08-12 17:55:00+00:00,0.29782342644144233,0.18374174549823508
2019-08-12 18:00:00+00:00,0.29955602541921383,0.1420576599868095
2019-08-12 18:05:00+00:00,0.3007537978963989,0.0638539808491735
2019-08-12 18:10:00+00:00,0.30235517903531717,5.610507419240418e-05
2019-08-12 18:15:00+00:00,0.3052904028970471,4.630936305318309e-05
2019-08-12 18:20:00+00:00,0.3099240446710949,3.822394208119348e-05
2019-08-12 18:25:00+00:00,0.3162624799769679,3.1550201771259424e-05
2019-08-12 18:30:00+00:00,0.32382961849470715,0.0
2019-08-12 18:35:00+00:00,0.33188647963598067,0.0
2019-08-12 18:40:00+00:00,0.3394039525396663,0.0
2019-08-12 18:45:00+00:00,0.34514763682429356,0.0
2019-08-12 18:50:00+00:00,0.34865803129947043,0.0
2019-08-12 18:55:00+00:00,0.3504464102458756,0.0
2019-08-12 19:00:00+00:00,0.35109054652557964,0.0
