Time,wind_gen,pv_gen
2019-08-27 14:15:00+00:00,0.206625,0.78755144
2019-08-27 14:20:00+00:00,0.18504308524661364,0.7750440855594669
2019-08-27 14:25:00+00:00,0.1551356674365446,0.770124538924546
2019-08-27 14:30:00+00:00,0.12413098819496454,0.7689951911605994
2019-08-27 14:35:00+00:00,0.10051563119253548,0.7662993206367765
2019-08-27 14:40:00+00:00,0.08602864281333639,0.7587749524416106
2019-08-27 14:45:00+00:00,0.07573004314656255,0.7539932328164324
2019-08-27 14:50:00+00:00,0.06720289175029118,0.7497769425923753
2019-08-27 14:55:00+00:00,0.062034441091278814,0.7491137809878815
2019-08-27 15:00:00+00:00,0.059180560738982896,0.7472926326312758
2019-08-27 15:05:00+00:00,0.056764645221647494,0.7483614651557394
2019-08-27 15:10:00+00:00,0.054728017806007306,0.753807974223806
2019-08-27 15:15:00+00:00,0.05514985116639887,0.747639834243584
2019-08-27 15:20:00+00:00,0.05748889073773343,0.7395928860559466
2019-08-27 15:25:00+00:00,0.058616948746592595,0.7301503140924547
2019-08-27 15:30:00+00:00,0.05929292049781208,0.7192863504160598
2019-08-27 15:35:00+00:00,0.063164527401659,0.7100661460636776
2019-08-27 15:40:00+00:00,0.06819201025072749,0.700414532544161
2019-08-27 15:45:00+00:00,0.07076472406101574,0.6892882124816433
2019-08-27 15:50:00+00:00,0.07048739402175895,0.6792472414592376
2019-08-27 15:55:00+00:00,0.06931211354585418,0.6563928592987881
2019-08-27 16:00:00+00:00,0.06569868950592635,0.6376922264631276
2019-08-27 16:05:00+00:00,0.05693492695558107,0.625196229115574
2019-08-27 16:10:00+00:00,0.042465249601348176,0.6240433487223805
2019-08-27 16:15:00+00:00,0.024974503964857876,0.6172536950243585
2019-08-27 16:20:00+00:00,0.007259849730049348,0.6043090828055947
2019-08-27 16:25:00+00:00,0.0,0.5882928092092454
2019-08-27 16:30:00+00:00,0.0,0.572288717441606
2019-08-27 16:35:00+00:00,0.0,0.5537226636063678
2019-08-27 16:40:00+00:00,0.0,0.5423665561544162
2019-08-27 16:45:00+00:00,0.0,0.5233012490481643
2019-08-27 16:50:00+00:00,0.0,0.5057848062459238
2019-08-27 16:55:00+00:00,0.0,0.4857010145298788
2019-08-27 17:00:00+00:00,0.0,0.46356346104631274
2019-08-27 17:05:00+00:00,0.0,0.4419434912115574
2019-08-27 17:10:00+00:00,0.0,0.41775412887223806
2019-08-27 17:15:00+00:00,0.0,0.39253812680243594
2019-08-27 17:20:00+00:00,0.0,0.369855967
2019-08-27 17:25:00+00:00,0.0,0.340534979
2019-08-27 17:30:00+00:00,0.0,0.311213992
2019-08-27 17:35:00+00:00,0.0,0.27314814800000004
2019-08-27 17:40:00+00:00,0.0,0.229423868
2019-08-27 17:45:00+00:00,0.0,0.179526749
2019-08-27 17:50:00+00:00,0.0,0.113683128
2019-08-27 17:55:00+00:00,0.0,0.0
2019-08-27 18:00:00+00:00,0.016791284316040652,0.0
2019-08-27 18:05:00+00:00,0.03239220818580607,0.0
2019-08-27 18:10:00+00:00,0.042139103689803545,0.0
2019-08-27 18:15:00+00:00,0.04683434068240783,0.0
2019-08-27 18:20:00+00:00,0.04779551453612704,0.0
2019-08-27 18:25:00+00:00,0.04455278484577306,0.0
2019-08-27 18:30:00+00:00,0.038846208668265825,0.0
2019-08-27 18:35:00+00:00,0.03347177429131086,0.0
2019-08-27 18:40:00+00:00,0.027956743134369064,0.0
2019-08-27 18:45:00+00:00,0.02058818810384208,0.0
2019-08-27 18:50:00+00:00,0.013243741753520763,0.0
2019-08-27 18:55:00+00:00,0.007733240117023567,0.0
2019-08-27 19:00:00+00:00,0.0034540708254684575,0.0
2019-08-27 19:05:00+00:00,0.0,0.0
2019-08-27 19:10:00+00:00,0.0,0.0
2019-08-27 19:15:00+00:00,0.0,0.0
2019-08-27 19:20:00+00:00,0.0,0.0
2019-08-27 19:25:00+00:00,0.0,0.0
2019-08-27 19:30:00+00:00,0.0,0.0
2019-08-27 19:35:00+00:00,0.0,0.0
2019-08-27 19:40:00+00:00,0.0,0.0
2019-08-27 19:45:00+00:00,0.0,0.0
2019-08-27 19:50:00+00:00,0.0,0.0
2019-08-27 19:55:00+00:00,0.0,0.0
2019-08-27 20:00:00+00:00,0.0,0.0
2019-08-27 20:05:00+00:00,0.0,0.0
2019-08-27 20:10:00+00:00,0.0,0.0
2019-08-27 20:15:00+00:00,0.0,0.0
2019-08-27 20:20:00+00:00,0.0,0.0
2019-08-27 20:25:00+00:00,0.0,0.0
2019-08-27 20:30:00+00:00,0.0,0.0
2019-08-27 20:35:00+00:00,0.0,0.0
2019-08-27 20:40:00+00:00,0.0,0.0
2019-08-27 20:45:00+00:00,0.0003582574228989041,0.0
2019-08-27 20:50:00+00:00,0.016289964609211796,0.0
2019-08-27 20:55:00+00:00,0.031470735656315856,0.0
2019-08-27 21:00:00+00:00,0.04337470464022246,0.0
2019-08-27 21:05:00+00:00,0.047372718552485565,0.0
2019-08-27 21:10:00+00:00,0.043972150662224,0.0
2019-08-27 21:15:00+00:00,0.037475074167196365,0.0
2019-08-27 21:20:00+00:00,0.029466700553930237,0.0
2019-08-27 21:25:00+00:00,0.02007845130591883,0.0
2019-08-27 21:30:00+00:00,0.01173857670462778,0.0
2019-08-27 21:35:00+00:00,0.005685133940973236,0.0
2019-08-27 21:40:00+00:00,0.0,0.0
2019-08-27 21:45:00+00:00,0.0,0.0
2019-08-27 21:50:00+00:00,0.0,0.0
2019-08-27 21:55:00+00:00,0.0,0.0
2019-08-27 22:00:00+00:00,0.0,0.0
2019-08-27 22:05:00+00:00,0.0,0.0
2019-08-27 22:10:00+00:00,0.0,0.0
2019-08-27 22:15:00+00:00,0.0,0.0
2019-08-27 22:20:00+00:00,0.0,0.0
2019-08-27 22:25:00+00:00,0.0,0.0
2019-08-27 22:30:00+00:00,0.0,0.0
2019-08-27 22:35:00+00:00,0.0,0.0
2019-08-27 22:40:00+00:00,0.0,0.0
2019-08-27 22:45:00+00:00,0.0,0.0
2019-08-27 22:50:00+00:00,0.0,0.0
2019-08-27 22:55:00+00:00,0.0,0.0
2019-08-27 23:00:00+00:00,0.0,0.0
2019-08-27 23:05:00+00:00,0.0,0.0
2019-08-27 23:10:00+00:00,0.0,0.0
2019-08-27 23:15:00+00:00,0.0,0.0
2019-08-27 23:20:00+00:00,0.0,0.0
2019-08-27 23:25:00+00:00,0.0,0.0
2019-08-27 23:30:00+00:00,0.0,0.0
2019-08-27 23:35:00+00:00,0.0,0.0
2019-08-27 23:40:00+00:00,0.0,0.0
2019-08-27 23:45:00+00:00,0.0,0.0
2019-08-27 23:50:00+00:00,0.0,0.0
2019-08-27 23:55:00+00:00,0.0,0.0
2019-08-28 00:00:00+00:00,0.0,0.0
2019-08-28 00:05:00+00:00,0.0,0.0
2019-08-28 00:10:00+00:00,0.0,0.0
2019-08-28 00:15:00+00:00,0.0,0.0
2019-08-28 00:20:00+00:00,0.0,0.0
2019-08-28 00:25:00+00:00,0.0,0.0
2019-08-28 00:30:00+00:00,0.0,0.0
2019-08-28 00:35:00+00:00,0.0,0.0
2019-08-28 00:40:00+00:00,0.0,0.0
2019-08-28 00:45:00+00:00,0.0,0.0
2019-08-28 00:50:00+00:00,0.0,0.0
2019-08-28 00:55:00+00:00,0.0,0.0
2019-08-28 01:00:00+00:00,0.0,0.0
2019-08-28 01:05:00+00:00,0.0,0.0
2019-08-28 01:10:00+00:00,0.0,0.0
2019-08-28 01:15:00+00:00,0.0,0.0
2019-08-28 01:20:00+00:00,0.0,0.0
2019-08-28 01:25:00+00:00,0.0,0.0
2019-08-28 01:30:00+00:00,0.0,0.0
2019-08-28 01:35:00+00:00,0.0,0.0
2019-08-28 01:40:00+00:00,0.0,0.0
2019-08-28 01:45:00+00:00,0.0,0.0
2019-08-28 01:50:00+00:00,0.0,0.0
2019-08-28 01:55:00+00:00,0.0,0.0
2019-08-28 02:00:00+00:00,0.0,0.0
2019-08-28 02:05:00+00:00,0.0,0.0
2019-08-28 02:10:00+00:00,0.0,0.0
2019-08-28 02:15:00+00:00,0.0,0.0
2019-08-28 02:20:00+00:00,0.0,0.0
2019-08-28 02:25:00+00:00,0.0,0.0
2019-08-28 02:30:00+00:00,0.0,0.0
2019-08-28 02:35:00+00:00,0.0,0.0
2019-08-28 02:40:00+00:00,0.0,0.0
2019-08-28 02:45:00+00:00,0.0,0.0
2019-08-28 02:50:00+00:00,0.0,0.0
2019-08-28 02:55:00+00:00,0.0,0.0
2019-08-28 03:00:00+00:00,0.0,0.0
2019-08-28 03:05:00+00:00,0.0,0.0
2019-08-28 03:10:00+00:00,0.0,0.0
2019-08-28 03:15:00+00:00,0.0,0.0
2019-08-28 03:20:00+00:00,0.0,0.0
2019-08-28 03:25:00+00:00,0.0,0.0
2019-08-28 03:30:00+00:00,0.0,0.0
2019-08-28 03:35:00+00:00,0.0,0.0
2019-08-28 03:40:00+00:00,0.0,0.0
2019-08-28 03:45:00+00:00,0.0,0.0
2019-08-28 03:50:00+00:00,0.0,0.0
2019-08-28 03:55:00+00:00,0.0,0.0
2019-08-28 04:00:00+00:00,0.0,0.0
2019-08-28 04:05:00+00:00,0.0,0.0
2019-08-28 04:10:00+00:00,0.0,0.0
2019-08-28 04:15:00+00:00,0.0,0.0
2019-08-28 04:20:00+00:00,0.0,0.0
2019-08-28 04:25:00+00:00,0.0,0.0
2019-08-28 04:30:00+00:00,0.0,0.0
2019-08-28 04:35:00+00:00,0.0,0.0
2019-08-28 04:40:00+00:00,0.0,0.0
2019-08-28 04:45:00+00:00,0.0,0.0
2019-08-28 04:50:00+00:00,0.0,0.0
2019-08-28 04:55:00+00:00,0.0,0.0
2019-08-28 05:00:00+00:00,0.0,0.0
2019-08-28 05:05:00+00:00,0.0,0.0
2019-08-28 05:10:00+00:00,0.0,0.0
2019-08-28 05:15:00+00:00,0.0,0.0
2019-08-28 05:20:00+00:00,0.0,0.0
2019-08-28 05:25:00+00:00,0.0,0.0
2019-08-28 05:30:00+00:00,0.0,0.0
2019-08-28 05:35:00+00:00,0.0,0.0
2019-08-28 05:40:00+00:00,0.0,0.009259259
2019-08-28 05:45:00+00:00,0.0,0.116255144
2019-08-28 05:50:00+00:00,0.0,0.191872428
2019-08-28 05:55:00+00:00,0.0,0.257716049
2019-08-28 06:00:00+00:00,0.0,0.315329218
2019-08-28 06:05:00+00:00,0.0,0.356995885
2019-08-28 06:10:00+00:00,0.0,0.389917695
2019-08-28 06:15:00+00:00,0.0,0.413580247
2019-08-28 06:20:00+00:00,0.0,0.439300412
2019-08-28 06:25:00+00:00,0.0,0.464506173
2019-08-28 06:30:00+00:00,0.0,0.490226337
2019-08-28 06:35:00+00:00,0.0,0.515432099
2019-08-28 06:40:00+00:00,0.0,0.5385802470000001
2019-08-28 06:45:00+00:00,0.0,0.559670782
2019-08-28 06:50:00+00:00,0.0,0.580761317
2019-08-28 06:55:00+00:00,0.0,0.602880658
2019-08-28 07:00:00+00:00,0.0,0.618312757
2019-08-28 07:05:00+00:00,0.0,0.625
2019-08-28 07:10:00+00:00,0.0,0.638888889
2019-08-28 07:15:00+00:00,0.0,0.6517489710000001
2019-08-28 07:20:00+00:00,0.0,0.664609053
2019-08-28 07:25:00+00:00,0.0,0.6774691359999999
