Time,wind_gen,pv_gen
2019-08-23 19:00:00+00:00,0.0884375,0.0
2019-08-23 19:05:00+00:00,0.044486240756685995,0.0
2019-08-23 19:10:00+00:00,0.044554966817369895,0.0
2019-08-23 19:15:00+00:00,0.04491745134157051,0.0
2019-08-23 19:20:00+00:00,0.045244676155773045,0.0
2019-08-23 19:25:00+00:00,0.045190821328342755,0.0
2019-08-23 19:30:00+00:00,0.04481212013180822,0.0
2019-08-23 19:35:00+00:00,0.04440567795422816,0.0
2019-08-23 19:40:00+00:00,0.044179611361308394,0.0
2019-08-23 19:45:00+00:00,0.04403708662017908,0.0
2019-08-23 19:50:00+00:00,0.04377480889247937,0.0
2019-08-23 19:55:00+00:00,0.04335653118754262,0.0
2019-08-23 20:00:00+00:00,0.04292368885813802,0.0
2019-08-23 20:05:00+00:00,0.042786685591829625,0.0
2019-08-23 20:10:00+00:00,0.04327394564205836,0.0
2019-08-23 20:15:00+00:00,0.04451477263416912,0.0
2019-08-23 20:20:00+00:00,0.046206388485533184,0.0
2019-08-23 20:25:00+00:00,0.047880095443180885,0.0
2019-08-23 20:30:00+00:00,0.049216170709804954,0.0
2019-08-23 20:35:00+00:00,0.05019297250112234,0.0
2019-08-23 20:40:00+00:00,0.05080077519355067,0.0
2019-08-23 20:45:00+00:00,0.05094231352915256,0.0
2019-08-23 20:50:00+00:00,0.05070696717935582,0.0
2019-08-23 20:55:00+00:00,0.050305440205412985,0.0
2019-08-23 21:00:00+00:00,0.04986218934531501,0.0
2019-08-23 21:05:00+00:00,0.04944851259059799,0.0
2019-08-23 21:10:00+00:00,0.04897648719011087,0.0
2019-08-23 21:15:00+00:00,0.04832946167446598,0.0
2019-08-23 21:20:00+00:00,0.04741391248803849,0.0
2019-08-23 21:25:00+00:00,0.04609841358760644,0.0
2019-08-23 21:30:00+00:00,0.04432909234798253,0.0
2019-08-23 21:35:00+00:00,0.042264134731240965,0.0
2019-08-23 21:40:00+00:00,0.040217981622537605,0.0
2019-08-23 21:45:00+00:00,0.03838135292287269,0.0
2019-08-23 21:50:00+00:00,0.036867531307162305,0.0
2019-08-23 21:55:00+00:00,0.03567235391442472,0.0
2019-08-23 22:00:00+00:00,0.03472578986412962,0.0
2019-08-23 22:05:00+00:00,0.0340146040173698,0.0
2019-08-23 22:10:00+00:00,0.03367661339449875,0.0
2019-08-23 22:15:00+00:00,0.03385452119045523,0.0
2019-08-23 22:20:00+00:00,0.03445713477879949,0.0
2019-08-23 22:25:00+00:00,0.03506894201077448,0.0
2019-08-23 22:30:00+00:00,0.035390546865945685,0.0
2019-08-23 22:35:00+00:00,0.03513622721023475,0.0
2019-08-23 22:40:00+00:00,0.03427276866864651,0.0
2019-08-23 22:45:00+00:00,0.03300991715158384,0.0
2019-08-23 22:50:00+00:00,0.031441063572148695,0.0
2019-08-23 22:55:00+00:00,0.029703217600073856,0.0
2019-08-23 23:00:00+00:00,0.02805619067533708,0.0
2019-08-23 23:05:00+00:00,0.02672024291601563,0.0
2019-08-23 23:10:00+00:00,0.025776063478026634,0.0
2019-08-23 23:15:00+00:00,0.0252131639146034,0.0
2019-08-23 23:20:00+00:00,0.025025280477820253,0.0
2019-08-23 23:25:00+00:00,0.025185441969575076,0.0
2019-08-23 23:30:00+00:00,0.025681455636949874,0.0
2019-08-23 23:35:00+00:00,0.02656939887211029,0.0
2019-08-23 23:40:00+00:00,0.02786238679517865,0.0
2019-08-23 23:45:00+00:00,0.029458115630801262,0.0
2019-08-23 23:50:00+00:00,0.031063814920095394,0.0
2019-08-23 23:55:00+00:00,0.0323689216218357,0.0
2019-08-24 00:00:00+00:00,0.03325329268959935,0.0
2019-08-24 00:05:00+00:00,0.03380190799903331,0.0
2019-08-24 00:10:00+00:00,0.03415703468100715,0.0
2019-08-24 00:15:00+00:00,0.03430867030203148,0.0
2019-08-24 00:20:00+00:00,0.03414680642257191,0.0
2019-08-24 00:25:00+00:00,0.03366222619004411,0.0
2019-08-24 00:30:00+00:00,0.032913295825238886,0.0
2019-08-24 00:35:00+00:00,0.031990651363478666,0.0
2019-08-24 00:40:00+00:00,0.030923997593031258,0.0
2019-08-24 00:45:00+00:00,0.02975183091334617,0.0
2019-08-24 00:50:00+00:00,0.02872606967742105,0.0
2019-08-24 00:55:00+00:00,0.028205096639566024,0.0
2019-08-24 01:00:00+00:00,0.028345369034120473,0.0
2019-08-24 01:05:00+00:00,0.029057091039673345,0.0
2019-08-24 01:10:00+00:00,0.03021645252734012,0.0
2019-08-24 01:15:00+00:00,0.03161760591640947,0.0
2019-08-24 01:20:00+00:00,0.032904601305030506,0.0
2019-08-24 01:25:00+00:00,0.033884439169584994,0.0
2019-08-24 01:30:00+00:00,0.034568012662090364,0.0
2019-08-24 01:35:00+00:00,0.035038471567967744,0.0
2019-08-24 01:40:00+00:00,0.03526250857347773,0.0
2019-08-24 01:45:00+00:00,0.03520811452393176,0.0
2019-08-24 01:50:00+00:00,0.03492455826580222,0.0
2019-08-24 01:55:00+00:00,0.03445931196199698,0.0
2019-08-24 02:00:00+00:00,0.03368332648088643,0.0
2019-08-24 02:05:00+00:00,0.0323875120462602,0.0
2019-08-24 02:10:00+00:00,0.030510715385535892,0.0
2019-08-24 02:15:00+00:00,0.028179823749671255,0.0
2019-08-24 02:20:00+00:00,0.025930987454097068,0.0
2019-08-24 02:25:00+00:00,0.024200937928699214,0.0
2019-08-24 02:30:00+00:00,0.02311336144265978,0.0
2019-08-24 02:35:00+00:00,0.02272244989503689,0.0
2019-08-24 02:40:00+00:00,0.022965103776468813,0.0
2019-08-24 02:45:00+00:00,0.023775515468868066,0.0
2019-08-24 02:50:00+00:00,0.025151336444408777,0.0
2019-08-24 02:55:00+00:00,0.02711151350835908,0.0
2019-08-24 03:00:00+00:00,0.029663245167248428,0.0
2019-08-24 03:05:00+00:00,0.03275743807212609,0.0
2019-08-24 03:10:00+00:00,0.03621495551894476,0.0
2019-08-24 03:15:00+00:00,0.03956681830901928,0.0
2019-08-24 03:20:00+00:00,0.04228644081795427,0.0
2019-08-24 03:25:00+00:00,0.04421198614728242,0.0
2019-08-24 03:30:00+00:00,0.04532998175836271,0.0
2019-08-24 03:35:00+00:00,0.045599923580962314,0.0
2019-08-24 03:40:00+00:00,0.04530087082078274,0.0
2019-08-24 03:45:00+00:00,0.04489772666687479,0.0
2019-08-24 03:50:00+00:00,0.04463472831088883,0.0
2019-08-24 03:55:00+00:00,0.0445048715051425,0.0
2019-08-24 04:00:00+00:00,0.0444302457455847,0.0
2019-08-24 04:05:00+00:00,0.04421253718659869,0.0
2019-08-24 04:10:00+00:00,0.04365403732705091,0.0
2019-08-24 04:15:00+00:00,0.04277233264351002,0.0
2019-08-24 04:20:00+00:00,0.04176012869644591,0.0
2019-08-24 04:25:00+00:00,0.040929529441990006,0.0
2019-08-24 04:30:00+00:00,0.0406861433088436,0.0
2019-08-24 04:35:00+00:00,0.0412003010497349,0.0
2019-08-24 04:40:00+00:00,0.04222252470402375,0.0
2019-08-24 04:45:00+00:00,0.043303726000699996,0.0
2019-08-24 04:50:00+00:00,0.044045482620323116,0.0
2019-08-24 04:55:00+00:00,0.044130125512405485,0.0
2019-08-24 05:00:00+00:00,0.043532005474283195,0.0
2019-08-24 05:05:00+00:00,0.04251107710363132,0.0
2019-08-24 05:10:00+00:00,0.04138898746819283,0.0
2019-08-24 05:15:00+00:00,0.04033908721983473,0.0
2019-08-24 05:20:00+00:00,0.039399756179249304,0.0
2019-08-24 05:25:00+00:00,0.03844210533210349,0.0
2019-08-24 05:30:00+00:00,0.03736978890365992,0.0
2019-08-24 05:35:00+00:00,0.03615273195549709,0.0
2019-08-24 05:40:00+00:00,0.03479653486447318,0.026234568
2019-08-24 05:45:00+00:00,0.033394736277556014,0.13014403300000002
2019-08-24 05:50:00+00:00,0.03215788487369495,0.196502058
2019-08-24 05:55:00+00:00,0.03135781590113498,0.248971193
2019-08-24 06:00:00+00:00,0.031194857194246108,0.301440329
2019-08-24 06:05:00+00:00,0.03151500824098488,0.33693415600000004
2019-08-24 06:10:00+00:00,0.03193431506970688,0.362654321
2019-08-24 06:15:00+00:00,0.032218590026525364,0.388888889
2019-08-24 06:20:00+00:00,0.03239645367636579,0.413580247
2019-08-24 06:25:00+00:00,0.03253544073434342,0.434670782
2019-08-24 06:30:00+00:00,0.03278399218526307,0.45473251
2019-08-24 06:35:00+00:00,0.03336034339773708,0.473251029
2019-08-24 06:40:00+00:00,0.03422306105801374,0.5005144029999999
2019-08-24 06:45:00+00:00,0.03513686206854329,0.521604938
2019-08-24 06:50:00+00:00,0.035798957106892695,0.539609053
2019-08-24 06:55:00+00:00,0.03599795023884375,0.552469136
2019-08-24 07:00:00+00:00,0.03548248090129267,0.565843621
2019-08-24 07:05:00+00:00,0.03415572020798139,0.579218107
2019-08-24 07:10:00+00:00,0.03222011665100139,0.587962963
2019-08-24 07:15:00+00:00,0.03001367191407507,0.5972222220000001
2019-08-24 07:20:00+00:00,0.02801289711021819,0.606995885
2019-08-24 07:25:00+00:00,0.02660760816673134,0.610596708
2019-08-24 07:30:00+00:00,0.02582218001283971,0.631687243
2019-08-24 07:35:00+00:00,0.025516882427781384,0.653806584
2019-08-24 07:40:00+00:00,0.025470819873869826,0.664609053
2019-08-24 07:45:00+00:00,0.025392021666883067,0.672839506
2019-08-24 07:50:00+00:00,0.02525784525877192,0.6795267490000001
2019-08-24 07:55:00+00:00,0.02525594561137817,0.685699588
2019-08-24 08:00:00+00:00,0.02563137423317066,0.691358025
2019-08-24 08:05:00+00:00,0.026426913220262322,0.694444444
2019-08-24 08:10:00+00:00,0.027500473401090846,0.692386831
2019-08-24 08:15:00+00:00,0.02871606590742365,0.694958848
2019-08-24 08:20:00+00:00,0.029798533730604954,0.694958848
2019-08-24 08:25:00+00:00,0.030581242979616372,0.6975308640000001
2019-08-24 08:30:00+00:00,0.03110931931886262,0.700617284
2019-08-24 08:35:00+00:00,0.03132454587998457,0.702160494
2019-08-24 08:40:00+00:00,0.031107759369329697,0.704218107
2019-08-24 08:45:00+00:00,0.03057275239999962,0.707304527
2019-08-24 08:50:00+00:00,0.030132029370880324,0.7098765429999999
2019-08-24 08:55:00+00:00,0.030014299550509306,0.712962963
2019-08-24 09:00:00+00:00,0.030133174665539005,0.716049383
2019-08-24 09:05:00+00:00,0.03028539398662903,0.7170781890000001
2019-08-24 09:10:00+00:00,0.03045494179019385,0.7186213990000001
2019-08-24 09:15:00+00:00,0.03080604117683134,0.722736626
2019-08-24 09:20:00+00:00,0.03146238969616191,0.7247942390000001
2019-08-24 09:25:00+00:00,0.032377604883057104,0.7247942390000001
2019-08-24 09:30:00+00:00,0.033307500325219654,0.7247942390000001
2019-08-24 09:35:00+00:00,0.0340183224438375,0.7186213990000001
2019-08-24 09:40:00+00:00,0.034401829589936955,0.723251029
2019-08-24 09:45:00+00:00,0.03432781989495119,0.727880658
2019-08-24 09:50:00+00:00,0.03358537500221617,0.726851852
2019-08-24 09:55:00+00:00,0.03196168947374191,0.728395062
2019-08-24 10:00:00+00:00,0.029489565642052212,0.7294238679999999
2019-08-24 10:05:00+00:00,0.02639438469291621,0.730452675
2019-08-24 10:10:00+00:00,0.022915739769057385,0.733539095
2019-08-24 10:15:00+00:00,0.01926955710158067,0.7361111109999999
2019-08-24 10:20:00+00:00,0.015842007889765548,0.7361111109999999
2019-08-24 10:25:00+00:00,0.013078260598455228,0.739197531
2019-08-24 10:30:00+00:00,0.011062171749161161,0.74691358
2019-08-24 10:35:00+00:00,0.009640975345187881,0.746399177
2019-08-24 10:40:00+00:00,0.008685277997027013,0.744855967
2019-08-24 10:45:00+00:00,0.008132263113407243,0.7443415640000001
2019-08-24 10:50:00+00:00,0.008027317680642713,0.7458847740000001
2019-08-24 10:55:00+00:00,0.008545244326796703,0.74845679
2019-08-24 11:00:00+00:00,0.009987765076389524,0.7505144029999999
2019-08-24 11:05:00+00:00,0.012403303406753061,0.75154321
2019-08-24 11:10:00+00:00,0.015747000702404732,0.75
2019-08-24 11:15:00+00:00,0.019910153690751303,0.7474279840000001
2019-08-24 11:20:00+00:00,0.024290525268061275,0.74845679
2019-08-24 11:25:00+00:00,0.02788061989419384,0.7474279840000001
2019-08-24 11:30:00+00:00,0.030134260375181007,0.744855967
2019-08-24 11:35:00+00:00,0.03140772582401154,0.74382716
2019-08-24 11:40:00+00:00,0.03207952492432847,0.7381687240000001
2019-08-24 11:45:00+00:00,0.03223323902544874,0.735082305
2019-08-24 11:50:00+00:00,0.03226209677087179,0.732510288
2019-08-24 11:55:00+00:00,0.03239173026458572,0.7170781890000001
2019-08-24 12:00:00+00:00,0.0325724721662227,0.71090535
2019-08-24 12:05:00+00:00,0.03289742923759576,0.712962963
2019-08-24 12:10:00+00:00,0.033549223665301706,0.71090535
2019-08-24 12:15:00+00:00,0.03437680629416134,0.707304527
2019-08-24 12:20:00+00:00,0.03494856083747527,0.708847737
2019-08-24 12:25:00+00:00,0.03515913809867351,0.71244856
2019-08-24 12:30:00+00:00,0.035229753381178674,0.714506173
2019-08-24 12:35:00+00:00,0.03525458169289677,0.7134773659999999
2019-08-24 12:40:00+00:00,0.03521144911924945,0.71244856
2019-08-24 12:45:00+00:00,0.03518027396177013,0.714506173
2019-08-24 12:50:00+00:00,0.03514641325383812,0.7150205759999999
2019-08-24 12:55:00+00:00,0.03502757826843436,0.70936214
2019-08-24 13:00:00+00:00,0.034725141403750256,0.705761317
2019-08-24 13:05:00+00:00,0.03393920042692917,0.7052469140000001
2019-08-24 13:10:00+00:00,0.03241369178738275,0.7052469140000001
2019-08-24 13:15:00+00:00,0.030117508427062144,0.7052469140000001
2019-08-24 13:20:00+00:00,0.02738850153946614,0.7026748970000001
2019-08-24 13:25:00+00:00,0.02467190570330056,0.6990740740000001
2019-08-24 13:30:00+00:00,0.02245395954189019,0.6975308640000001
2019-08-24 13:35:00+00:00,0.021267543544529238,0.696502058
2019-08-24 13:40:00+00:00,0.020426985373068533,0.7052469140000001
2019-08-24 13:45:00+00:00,0.018865492947801717,0.7155349790000001
2019-08-24 13:50:00+00:00,0.017399733643714416,0.7150205759999999
2019-08-24 13:55:00+00:00,0.01631063698768998,0.71244856
2019-08-24 14:00:00+00:00,0.015412142421861074,0.710390947
2019-08-24 14:05:00+00:00,0.014859998798571729,0.707304527
2019-08-24 14:10:00+00:00,0.014899064017033278,0.7031893
2019-08-24 14:15:00+00:00,0.015549404703682341,0.6990740740000001
2019-08-24 14:20:00+00:00,0.017021226544571513,0.6954732509999999
2019-08-24 14:25:00+00:00,0.019196523765454537,0.6939300409999999
2019-08-24 14:30:00+00:00,0.021655371711391716,0.685185185
2019-08-24 14:35:00+00:00,0.0244986934307818,0.6831275720000001
2019-08-24 14:40:00+00:00,0.028011457278922937,0.674897119
2019-08-24 14:45:00+00:00,0.03209002954786059,0.654835391
2019-08-24 14:50:00+00:00,0.036476242802665135,0.648662551
2019-08-24 14:55:00+00:00,0.04098236048635298,0.646090535
2019-08-24 15:00:00+00:00,0.044839417429305486,0.641460905
2019-08-24 15:05:00+00:00,0.04682885904223022,0.635802469
2019-08-24 15:10:00+00:00,0.046746399303087285,0.62962963
2019-08-24 15:15:00+00:00,0.04565895268022288,0.621399177
2019-08-24 15:20:00+00:00,0.04409189064592532,0.619341564
2019-08-24 15:25:00+00:00,0.04245262342182525,0.612139918
2019-08-24 15:30:00+00:00,0.04097094498929002,0.609053498
2019-08-24 15:35:00+00:00,0.039469460101832374,0.604938272
2019-08-24 15:40:00+00:00,0.03764773766753767,0.601851852
2019-08-24 15:45:00+00:00,0.03552262740017593,0.598765432
2019-08-24 15:50:00+00:00,0.03355550936869848,0.588477366
2019-08-24 15:55:00+00:00,0.03188852355416395,0.580246914
2019-08-24 16:00:00+00:00,0.030223009404845166,0.5781893
2019-08-24 16:05:00+00:00,0.028778909725108943,0.569958848
2019-08-24 16:10:00+00:00,0.027671619047907478,0.560699588
2019-08-24 16:15:00+00:00,0.02665438844565237,0.548353909
2019-08-24 16:20:00+00:00,0.025590645548483632,0.534465021
2019-08-24 16:25:00+00:00,0.024525992307799043,0.520061728
2019-08-24 16:30:00+00:00,0.023443774505716136,0.50308642
2019-08-24 16:35:00+00:00,0.022077017800007967,0.485082305
2019-08-24 16:40:00+00:00,0.020249223864311577,0.468106996
2019-08-24 16:45:00+00:00,0.01765126621148556,0.451646091
2019-08-24 16:50:00+00:00,0.014664343665055292,0.433641975
2019-08-24 16:55:00+00:00,0.011762080829179527,0.406893004
2019-08-24 17:00:00+00:00,0.008970927934291358,0.388888889
2019-08-24 17:05:00+00:00,0.006163279291111375,0.369855967
2019-08-24 17:10:00+00:00,0.0046745488558186795,0.35339506200000004
2019-08-24 17:15:00+00:00,0.0072014963236994595,0.33127572
2019-08-24 17:20:00+00:00,0.009167398726207225,0.303497942
2019-08-24 17:25:00+00:00,0.010448667443541849,0.274176955
2019-08-24 17:30:00+00:00,0.011458082516864507,0.244341564
2019-08-24 17:35:00+00:00,0.01210025887062718,0.212962963
2019-08-24 17:40:00+00:00,0.012512042497066505,0.178497942
2019-08-24 17:45:00+00:00,0.013005430082632233,0.126028807
2019-08-24 17:50:00+00:00,0.013667211174190778,0.034979424
2019-08-24 17:55:00+00:00,0.014216836086724445,0.0
2019-08-24 18:00:00+00:00,0.014615624005923433,0.0
2019-08-24 18:05:00+00:00,0.014973702893350021,0.0
2019-08-24 18:10:00+00:00,0.015242395424734977,0.0
2019-08-24 18:15:00+00:00,0.015357475572546204,0.0
