Time,wind_gen,pv_gen
2019-07-05 14:45:00+00:00,0.195875,0.669753086
2019-07-05 14:50:00+00:00,0.102297629888633,0.5013710358025847
2019-07-05 14:55:00+00:00,0.09745346608348748,0.4455371443812196
2019-07-05 15:00:00+00:00,0.0977641780930337,0.6443893172351672
2019-07-05 15:05:00+00:00,0.10268908487755946,0.675788619965292
2019-07-05 15:10:00+00:00,0.11151851693959688,0.6152610332703571
2019-07-05 15:15:00+00:00,0.12486595176999524,0.531840862245164
2019-07-05 15:20:00+00:00,0.1434869250905931,0.5888596343063018
2019-07-05 15:25:00+00:00,0.16658086932716057,0.6102759437049555
2019-07-05 15:30:00+00:00,0.1917083476060821,0.42993202175862
2019-07-05 15:35:00+00:00,0.21673172413074449,0.25984729366479875
2019-07-05 15:40:00+00:00,0.2389162718621021,0.22981158176146715
2019-07-05 15:45:00+00:00,0.25376172395308694,0.27266009291112747
2019-07-05 15:50:00+00:00,0.2603846652447014,0.18341899688025848
2019-07-05 15:55:00+00:00,0.2619997450913056,0.26384383793812194
2019-07-05 16:00:00+00:00,0.2592693244168817,0.3033792605235167
2019-07-05 16:05:00+00:00,0.2497984269121735,0.3389265982965292
2019-07-05 16:10:00+00:00,0.2329123058613452,0.1985631403270357
2019-07-05 16:15:00+00:00,0.20865304975284024,0.3436161853245164
2019-07-05 16:20:00+00:00,0.17770433510906467,0.4555937821306302
2019-07-05 16:25:00+00:00,0.14348966380046566,0.5045975533704955
2019-07-05 16:30:00+00:00,0.11044778952162138,0.41444381917586204
2019-07-05 16:35:00+00:00,0.0804692249221492,0.19537773306647988
2019-07-05 16:40:00+00:00,0.054085746513366534,0.12514165207614672
2019-07-05 16:45:00+00:00,0.0323090479609309,0.32356230559111276
2019-07-05 16:50:00+00:00,0.016043884005573487,0.39195301058802584
2019-07-05 16:55:00+00:00,0.006106246885818643,0.34881236739381216
2019-07-05 17:00:00+00:00,0.0029525470361595474,0.24504986005235166
2019-07-05 17:05:00+00:00,0.005797614490740392,0.2169687911296529
2019-07-05 17:10:00+00:00,0.012786791743215667,0.20077195153270355
2019-07-05 17:15:00+00:00,0.02285075844717434,0.20725256483245164
2019-07-05 17:20:00+00:00,0.03656908583054866,0.20193797881306302
2019-07-05 17:25:00+00:00,0.05368722175532247,0.2023116076370496
2019-07-05 17:30:00+00:00,0.07465009490455418,0.2140266862175862
2019-07-05 17:35:00+00:00,0.10107148033565388,0.21187316420664798
2019-07-05 17:40:00+00:00,0.13151314568165215,0.21951004950761466
2019-07-05 17:45:00+00:00,0.1617124586011646,0.21378627145911128
2019-07-05 17:50:00+00:00,0.1873340868386276,0.20936214
2019-07-05 17:55:00+00:00,0.2063307880659031,0.212962963
2019-07-05 18:00:00+00:00,0.217174715983847,0.29783950600000003
2019-07-05 18:05:00+00:00,0.21773356754879622,0.314300412
2019-07-05 18:10:00+00:00,0.20861025837274294,0.29063786
2019-07-05 18:15:00+00:00,0.19329158514957925,0.238168724
2019-07-05 18:20:00+00:00,0.17610339264668512,0.164609053
2019-07-05 18:25:00+00:00,0.16116582773542987,0.15946502099999998
2019-07-05 18:30:00+00:00,0.14947598883388954,0.148148148
2019-07-05 18:35:00+00:00,0.14033486932984074,0.13014403300000002
2019-07-05 18:40:00+00:00,0.1342715343187996,0.103909465
2019-07-05 18:45:00+00:00,0.1323012556480456,0.015946501999999998
2019-07-05 18:50:00+00:00,0.13348431584247428,0.0005144030000000001
2019-07-05 18:55:00+00:00,0.1344851096369093,0.0
2019-07-05 19:00:00+00:00,0.13393489166397582,0.0
2019-07-05 19:05:00+00:00,0.13161801769677703,0.0
2019-07-05 19:10:00+00:00,0.12869908158160034,0.0
2019-07-05 19:15:00+00:00,0.1279949804088743,0.0
2019-07-05 19:20:00+00:00,0.1303015614467754,0.0
2019-07-05 19:25:00+00:00,0.13547105877762716,0.0
2019-07-05 19:30:00+00:00,0.1432228258400595,0.0
2019-07-05 19:35:00+00:00,0.15243883302989866,0.0
2019-07-05 19:40:00+00:00,0.16147893034391098,0.0
2019-07-05 19:45:00+00:00,0.16928269157488912,0.0
2019-07-05 19:50:00+00:00,0.1747474868848909,0.0
2019-07-05 19:55:00+00:00,0.17921968712815078,0.0
2019-07-05 20:00:00+00:00,0.18553297229211316,0.0
2019-07-05 20:05:00+00:00,0.19264215560189438,0.0
2019-07-05 20:10:00+00:00,0.2004984543256955,0.0
2019-07-05 20:15:00+00:00,0.21048107043421108,0.0
2019-07-05 20:20:00+00:00,0.2220576009963182,0.0
2019-07-05 20:25:00+00:00,0.23313771273361536,0.0
2019-07-05 20:30:00+00:00,0.2425612069220901,0.0
2019-07-05 20:35:00+00:00,0.24829849777906465,0.0
2019-07-05 20:40:00+00:00,0.2477408578235147,0.0
2019-07-05 20:45:00+00:00,0.23897231143366157,0.0
2019-07-05 20:50:00+00:00,0.22219706918662205,0.0
2019-07-05 20:55:00+00:00,0.20109539877910962,0.0
2019-07-05 21:00:00+00:00,0.1797675152301985,0.0
2019-07-05 21:05:00+00:00,0.16061456127305784,0.0
2019-07-05 21:10:00+00:00,0.144461226917932,0.0
2019-07-05 21:15:00+00:00,0.13044233711239384,0.0
2019-07-05 21:20:00+00:00,0.1165531928460817,0.0
2019-07-05 21:25:00+00:00,0.10347525545324782,0.0
2019-07-05 21:30:00+00:00,0.09549692104027896,0.0
2019-07-05 21:35:00+00:00,0.09532009307765094,0.0
2019-07-05 21:40:00+00:00,0.10261157928066714,0.0
2019-07-05 21:45:00+00:00,0.11639093656586752,0.0
2019-07-05 21:50:00+00:00,0.13501258632748445,0.0
2019-07-05 21:55:00+00:00,0.1560233319444539,0.0
2019-07-05 22:00:00+00:00,0.17746654637598183,0.0
2019-07-05 22:05:00+00:00,0.19699527489742297,0.0
2019-07-05 22:10:00+00:00,0.21200932998561053,0.0
2019-07-05 22:15:00+00:00,0.22041821757521993,0.0
2019-07-05 22:20:00+00:00,0.2195949973953682,0.0
2019-07-05 22:25:00+00:00,0.20791980763433215,0.0
2019-07-05 22:30:00+00:00,0.18692756636711103,0.0
2019-07-05 22:35:00+00:00,0.15979465942103335,0.0
2019-07-05 22:40:00+00:00,0.12954172107618295,0.0
2019-07-05 22:45:00+00:00,0.09878404548407174,0.0
2019-07-05 22:50:00+00:00,0.07070039310941367,0.0
2019-07-05 22:55:00+00:00,0.04732789939408238,0.0
2019-07-05 23:00:00+00:00,0.028718021708972703,0.0
2019-07-05 23:05:00+00:00,0.013697419313680058,0.0
2019-07-05 23:10:00+00:00,0.001825539264049575,0.0
2019-07-05 23:15:00+00:00,0.0,0.0
2019-07-05 23:20:00+00:00,0.0,0.0
2019-07-05 23:25:00+00:00,0.0,0.0
2019-07-05 23:30:00+00:00,0.0,0.0
2019-07-05 23:35:00+00:00,0.003141644355220987,0.0
2019-07-05 23:40:00+00:00,0.013059598744720236,0.0
2019-07-05 23:45:00+00:00,0.02090038149186078,0.0
2019-07-05 23:50:00+00:00,0.02698688881778611,0.0
2019-07-05 23:55:00+00:00,0.032449117733898136,0.0
2019-07-06 00:00:00+00:00,0.03688856199271436,0.0
2019-07-06 00:05:00+00:00,0.040447009981120545,0.0
2019-07-06 00:10:00+00:00,0.044639020096423995,0.0
2019-07-06 00:15:00+00:00,0.05042668882172907,0.0
2019-07-06 00:20:00+00:00,0.057465677802921396,0.0
2019-07-06 00:25:00+00:00,0.06630154780816208,0.0
2019-07-06 00:30:00+00:00,0.07888263690452244,0.0
2019-07-06 00:35:00+00:00,0.09636573166361348,0.0
2019-07-06 00:40:00+00:00,0.11867779021002872,0.0
2019-07-06 00:45:00+00:00,0.14310405444937496,0.0
2019-07-06 00:50:00+00:00,0.16514921066181978,0.0
2019-07-06 00:55:00+00:00,0.1829185574367518,0.0
2019-07-06 01:00:00+00:00,0.196939716369001,0.0
2019-07-06 01:05:00+00:00,0.2086910515893657,0.0
2019-07-06 01:10:00+00:00,0.21901863687317208,0.0
2019-07-06 01:15:00+00:00,0.22889410539773672,0.0
2019-07-06 01:20:00+00:00,0.23853098774810846,0.0
2019-07-06 01:25:00+00:00,0.2470907721746633,0.0
2019-07-06 01:30:00+00:00,0.254897144205623,0.0
2019-07-06 01:35:00+00:00,0.2621137470800668,0.0
2019-07-06 01:40:00+00:00,0.26753302962232245,0.0
2019-07-06 01:45:00+00:00,0.26910800957163733,0.0
2019-07-06 01:50:00+00:00,0.26528347761597504,0.0
2019-07-06 01:55:00+00:00,0.2549756568460666,0.0
2019-07-06 02:00:00+00:00,0.23688272817688652,0.0
2019-07-06 02:05:00+00:00,0.21134447385923802,0.0
2019-07-06 02:10:00+00:00,0.18156344126983823,0.0
2019-07-06 02:15:00+00:00,0.150455489552841,0.0
2019-07-06 02:20:00+00:00,0.12022864426428301,0.0
2019-07-06 02:25:00+00:00,0.09209224304277883,0.0
2019-07-06 02:30:00+00:00,0.06547365957859008,0.0
2019-07-06 02:35:00+00:00,0.039139640578543904,0.0
2019-07-06 02:40:00+00:00,0.013927601287179191,0.0
2019-07-06 02:45:00+00:00,0.0,0.0
2019-07-06 02:50:00+00:00,0.0,0.0
2019-07-06 02:55:00+00:00,0.0,0.0
2019-07-06 03:00:00+00:00,0.0,0.0
2019-07-06 03:05:00+00:00,0.0,0.0
2019-07-06 03:10:00+00:00,0.0,0.0
2019-07-06 03:15:00+00:00,0.0,0.0
2019-07-06 03:20:00+00:00,0.0,0.0
2019-07-06 03:25:00+00:00,0.0,0.0
2019-07-06 03:30:00+00:00,0.0,0.0
2019-07-06 03:35:00+00:00,0.0,0.0
2019-07-06 03:40:00+00:00,0.0022742376707809153,0.0
2019-07-06 03:45:00+00:00,0.014824278130237793,0.0
2019-07-06 03:50:00+00:00,0.027315326220593236,0.0
