Time,wind_gen,pv_gen
2019-08-25 02:50:00+00:00,0.009125,0.0
2019-08-25 02:55:00+00:00,0.0022236620083344177,0.0
2019-08-25 03:00:00+00:00,0.0006445593435342204,0.0
2019-08-25 03:05:00+00:00,0.0,0.0
2019-08-25 03:10:00+00:00,0.0,0.0
2019-08-25 03:15:00+00:00,0.0,0.0
2019-08-25 03:20:00+00:00,0.0,0.0
2019-08-25 03:25:00+00:00,0.0,0.0
2019-08-25 03:30:00+00:00,0.0,0.0
2019-08-25 03:35:00+00:00,0.0,0.0
2019-08-25 03:40:00+00:00,0.0,0.0
2019-08-25 03:45:00+00:00,0.0,0.0
2019-08-25 03:50:00+00:00,0.0,0.0
2019-08-25 03:55:00+00:00,0.0,0.0
2019-08-25 04:00:00+00:00,0.0,0.0
2019-08-25 04:05:00+00:00,0.00021865466966946613,0.0
2019-08-25 04:10:00+00:00,0.001030632154362829,0.0
2019-08-25 04:15:00+00:00,0.001823358040907489,0.0
2019-08-25 04:20:00+00:00,0.0026530725612556047,0.0
2019-08-25 04:25:00+00:00,0.0035695048576347447,0.0
2019-08-25 04:30:00+00:00,0.004580161886757629,0.0
2019-08-25 04:35:00+00:00,0.005660695755312649,0.0
2019-08-25 04:40:00+00:00,0.006773283778124282,0.0
2019-08-25 04:45:00+00:00,0.00792580000798478,0.0
2019-08-25 04:50:00+00:00,0.00918052990679558,0.0
2019-08-25 04:55:00+00:00,0.010580879979861327,0.0
2019-08-25 05:00:00+00:00,0.012138488847986675,0.0
2019-08-25 05:05:00+00:00,0.013858607020236825,0.0
2019-08-25 05:10:00+00:00,0.01574128610024993,0.0
2019-08-25 05:15:00+00:00,0.017809758476001032,0.0
2019-08-25 05:20:00+00:00,0.0200962333630589,0.0
2019-08-25 05:25:00+00:00,0.022593934477085836,0.0
2019-08-25 05:30:00+00:00,0.025289145997674428,0.0
2019-08-25 05:35:00+00:00,0.02817085512134376,0.0
2019-08-25 05:40:00+00:00,0.03118493731742951,0.059156379
2019-08-25 05:45:00+00:00,0.034297468815151354,0.149691358
2019-08-25 05:50:00+00:00,0.03752276405828053,0.20473251
2019-08-25 05:55:00+00:00,0.04084425222037829,0.266460905
2019-08-25 06:00:00+00:00,0.04416320064676199,0.315329218
2019-08-25 06:05:00+00:00,0.047389037015024026,0.352366255
2019-08-25 06:10:00+00:00,0.05050668880763713,0.38117284
2019-08-25 06:15:00+00:00,0.05356179777938569,0.402263374
2019-08-25 06:20:00+00:00,0.056658456774845004,0.428497942
2019-08-25 06:25:00+00:00,0.05991272258343217,0.451131687
2019-08-25 06:30:00+00:00,0.0633646549783775,0.474279835
2019-08-25 06:35:00+00:00,0.06699156650664971,0.49845679
2019-08-25 06:40:00+00:00,0.07074263621349122,0.5267489710000001
2019-08-25 06:45:00+00:00,0.07453886371436827,0.550411523
2019-08-25 06:50:00+00:00,0.0782962862899447,0.563271605
2019-08-25 06:55:00+00:00,0.0819733132632896,0.574074074
2019-08-25 07:00:00+00:00,0.08557075516516977,0.585390947
2019-08-25 07:05:00+00:00,0.08908489789367,0.597736626
2019-08-25 07:10:00+00:00,0.09248048320687596,0.606995885
2019-08-25 07:15:00+00:00,0.09569680376176665,0.61882716
2019-08-25 07:20:00+00:00,0.09865782192952474,0.639917695
2019-08-25 07:25:00+00:00,0.10131275810875709,0.653292181
2019-08-25 07:30:00+00:00,0.10369767984650721,0.657407407
2019-08-25 07:35:00+00:00,0.10594944902901807,0.659465021
2019-08-25 07:40:00+00:00,0.1082073881598504,0.6810699590000001
2019-08-25 07:45:00+00:00,0.11055859772348459,0.711934156
2019-08-25 07:50:00+00:00,0.1131105549480638,0.7294238679999999
2019-08-25 07:55:00+00:00,0.1160007923507913,0.742798354
2019-08-25 08:00:00+00:00,0.11928745920671396,0.7494855970000001
2019-08-25 08:05:00+00:00,0.12290232451883046,0.75308642
2019-08-25 08:10:00+00:00,0.12672419971542076,0.755144033
2019-08-25 08:15:00+00:00,0.13067117046201382,0.758744856
2019-08-25 08:20:00+00:00,0.13472489218137704,0.7633744859999999
2019-08-25 08:25:00+00:00,0.13889603993298735,0.7705761320000001
2019-08-25 08:30:00+00:00,0.14313398921755957,0.773148148
2019-08-25 08:35:00+00:00,0.14730882872811618,0.765946502
2019-08-25 08:40:00+00:00,0.15127261994429828,0.760802469
2019-08-25 08:45:00+00:00,0.154867401223619,0.7597736629999999
2019-08-25 08:50:00+00:00,0.15795524627365895,0.766460905
2019-08-25 08:55:00+00:00,0.16045375864278005,0.771604938
2019-08-25 09:00:00+00:00,0.16230786870503805,0.778292181
2019-08-25 09:05:00+00:00,0.16352014382363952,0.785493827
2019-08-25 09:10:00+00:00,0.16418001508686206,0.79218107
2019-08-25 09:15:00+00:00,0.16441130937336715,0.8009259259999999
2019-08-25 09:20:00+00:00,0.1643186358445244,0.805555556
2019-08-25 09:25:00+00:00,0.16396027127780013,0.811728395
2019-08-25 09:30:00+00:00,0.16334045183832846,0.8189300409999999
2019-08-25 09:35:00+00:00,0.16247654938282358,0.8420781890000001
2019-08-25 09:40:00+00:00,0.16144097597244206,0.851851852
2019-08-25 09:45:00+00:00,0.16032176277411944,0.859053498
2019-08-25 09:50:00+00:00,0.1592168399042351,0.863683128
2019-08-25 09:55:00+00:00,0.15820597241724224,0.87037037
2019-08-25 10:00:00+00:00,0.15728820764928064,0.8744855970000001
2019-08-25 10:05:00+00:00,0.15638934847886204,0.8760288070000001
2019-08-25 10:10:00+00:00,0.15540621653186457,0.8888888890000001
2019-08-25 10:15:00+00:00,0.1542814757308494,0.896090535
2019-08-25 10:20:00+00:00,0.1530202988836824,0.897633745
2019-08-25 10:25:00+00:00,0.15160347640880656,0.897119342
2019-08-25 10:30:00+00:00,0.14997288377787907,0.896090535
2019-08-25 10:35:00+00:00,0.1481198424947782,0.901234568
2019-08-25 10:40:00+00:00,0.14611590192131044,0.91872428
2019-08-25 10:45:00+00:00,0.14407018017212087,0.921296296
2019-08-25 10:50:00+00:00,0.14205259759349995,0.922839506
2019-08-25 10:55:00+00:00,0.1400507477919484,0.926440329
2019-08-25 11:00:00+00:00,0.1379923068508384,0.927983539
2019-08-25 11:05:00+00:00,0.13579536946832696,0.925925926
2019-08-25 11:10:00+00:00,0.13343282865445924,0.922325103
2019-08-25 11:15:00+00:00,0.13096331850391746,0.917695473
2019-08-25 11:20:00+00:00,0.1285001200831882,0.91255144
2019-08-25 11:25:00+00:00,0.12615994845073125,0.907921811
2019-08-25 11:30:00+00:00,0.1239788073162636,0.905864198
2019-08-25 11:35:00+00:00,0.12189923952668683,0.896090535
2019-08-25 11:40:00+00:00,0.11982739721302924,0.890946502
2019-08-25 11:45:00+00:00,0.11767853269097067,0.887345679
2019-08-25 11:50:00+00:00,0.11541945444615159,0.885288066
2019-08-25 11:55:00+00:00,0.11307646214114125,0.881687243
2019-08-25 12:00:00+00:00,0.11067860336318311,0.88117284
2019-08-25 12:05:00+00:00,0.1082464629482573,0.8832304529999999
2019-08-25 12:10:00+00:00,0.10577800827261452,0.8832304529999999
2019-08-25 12:15:00+00:00,0.1032139317998213,0.882201646
2019-08-25 12:20:00+00:00,0.10045620802024105,0.88117284
2019-08-25 12:25:00+00:00,0.09738043215212142,0.8806584359999999
2019-08-25 12:30:00+00:00,0.09386300016572527,0.8791152259999999
2019-08-25 12:35:00+00:00,0.08987591506726464,0.8791152259999999
2019-08-25 12:40:00+00:00,0.08551880341424473,0.87962963
2019-08-25 12:45:00+00:00,0.08096180555139126,0.878600823
2019-08-25 12:50:00+00:00,0.07636048020100647,0.8791152259999999
2019-08-25 12:55:00+00:00,0.0718136322243269,0.880144033
2019-08-25 13:00:00+00:00,0.06736063986123311,0.87654321
2019-08-25 13:05:00+00:00,0.06298826444704944,0.8652263370000001
2019-08-25 13:10:00+00:00,0.058653811687434214,0.862139918
2019-08-25 13:15:00+00:00,0.05434611158565621,0.862139918
2019-08-25 13:20:00+00:00,0.05011661962536105,0.8667695470000001
2019-08-25 13:25:00+00:00,0.046046738326925525,0.87345679
2019-08-25 13:30:00+00:00,0.04219188645767583,0.8739711929999999
2019-08-25 13:35:00+00:00,0.03855148614706755,0.8744855970000001
2019-08-25 13:40:00+00:00,0.03507829645038587,0.8724279840000001
2019-08-25 13:45:00+00:00,0.031724468257851655,0.87037037
2019-08-25 13:50:00+00:00,0.028461575273188447,0.864711934
2019-08-25 13:55:00+00:00,0.02527208680912569,0.857510288
2019-08-25 14:00:00+00:00,0.02217471973239398,0.850308642
2019-08-25 14:05:00+00:00,0.019203404232251586,0.850308642
2019-08-25 14:10:00+00:00,0.01633267227544997,0.854938272
2019-08-25 14:15:00+00:00,0.013498516129150352,0.852880658
2019-08-25 14:20:00+00:00,0.01064431256427243,0.8513374490000001
2019-08-25 14:25:00+00:00,0.007742850705136431,0.856995885
2019-08-25 14:30:00+00:00,0.004809035683328724,0.8513374490000001
2019-08-25 14:35:00+00:00,0.0018731666710274358,0.844135802
2019-08-25 14:40:00+00:00,0.0,0.8281893
2019-08-25 14:45:00+00:00,0.0,0.8302469140000001
2019-08-25 14:50:00+00:00,0.0,0.825102881
2019-08-25 14:55:00+00:00,0.0,0.817386831
2019-08-25 15:00:00+00:00,0.0,0.811213992
2019-08-25 15:05:00+00:00,0.0,0.803497942
2019-08-25 15:10:00+00:00,0.0,0.791666667
2019-08-25 15:15:00+00:00,0.0,0.775720165
2019-08-25 15:20:00+00:00,0.0,0.768004115
2019-08-25 15:25:00+00:00,0.0,0.765946502
2019-08-25 15:30:00+00:00,0.0,0.756687243
2019-08-25 15:35:00+00:00,0.0,0.734053498
2019-08-25 15:40:00+00:00,0.0,0.721707819
2019-08-25 15:45:00+00:00,0.0,0.71244856
2019-08-25 15:50:00+00:00,0.0,0.7026748970000001
2019-08-25 15:55:00+00:00,0.0,0.691358025
2019-08-25 16:00:00+00:00,0.0,0.681584362
2019-08-25 16:05:00+00:00,0.0,0.6718107
2019-08-25 16:10:00+00:00,0.0,0.66100823
2019-08-25 16:15:00+00:00,0.0,0.648662551
2019-08-25 16:20:00+00:00,0.0,0.636316872
2019-08-25 16:25:00+00:00,0.0,0.62962963
2019-08-25 16:30:00+00:00,0.0,0.615740741
2019-08-25 16:35:00+00:00,0.0,0.600308642
2019-08-25 16:40:00+00:00,0.003359119113667766,0.583847737
2019-08-25 16:45:00+00:00,0.006733399590303051,0.565329218
2019-08-25 16:50:00+00:00,0.009858815525566654,0.5462962960000001
2019-08-25 16:55:00+00:00,0.012673750261713114,0.527263374
2019-08-25 17:00:00+00:00,0.015157978518386666,0.50617284
2019-08-25 17:05:00+00:00,0.01734086841501157,0.480967078
2019-08-25 17:10:00+00:00,0.019295658523740378,0.455246914
2019-08-25 17:15:00+00:00,0.021064348608041576,0.427469136
2019-08-25 17:20:00+00:00,0.022622936166254375,0.397633745
2019-08-25 17:25:00+00:00,0.02402869270163137,0.364197531
2019-08-25 17:30:00+00:00,0.025336484803826064,0.329218107
2019-08-25 17:35:00+00:00,0.026461571871771,0.291152263
2019-08-25 17:40:00+00:00,0.02729406728206126,0.247942387
2019-08-25 17:45:00+00:00,0.027916196153059153,0.199074074
2019-08-25 17:50:00+00:00,0.028359961873931736,0.138374486
2019-08-25 17:55:00+00:00,0.02867910195789728,0.007201646
2019-08-25 18:00:00+00:00,0.028931710785256366,0.0
2019-08-25 18:05:00+00:00,0.029055738980851772,0.0
2019-08-25 18:10:00+00:00,0.02911372250071003,0.0
2019-08-25 18:15:00+00:00,0.02925061256053704,0.0
2019-08-25 18:20:00+00:00,0.02961902459568633,0.0
2019-08-25 18:25:00+00:00,0.03028155785471601,0.0
2019-08-25 18:30:00+00:00,0.031303762069018255,0.0
2019-08-25 18:35:00+00:00,0.03271487278465392,0.0
2019-08-25 18:40:00+00:00,0.03452324184410599,0.0
2019-08-25 18:45:00+00:00,0.036763999617276846,0.0
2019-08-25 18:50:00+00:00,0.03950242613637444,0.0
2019-08-25 18:55:00+00:00,0.04283238353514444,0.0
2019-08-25 19:00:00+00:00,0.046744666356746754,0.0
2019-08-25 19:05:00+00:00,0.05103801770004303,0.0
2019-08-25 19:10:00+00:00,0.055597079193854565,0.0
2019-08-25 19:15:00+00:00,0.060240128889699616,0.0
2019-08-25 19:20:00+00:00,0.06484612845726162,0.0
2019-08-25 19:25:00+00:00,0.06950944223208669,0.0
2019-08-25 19:30:00+00:00,0.07422867967280644,0.0
2019-08-25 19:35:00+00:00,0.07894716696431306,0.0
2019-08-25 19:40:00+00:00,0.08362823609347778,0.0
2019-08-25 19:45:00+00:00,0.08822601123159857,0.0
2019-08-25 19:50:00+00:00,0.09258890386681912,0.0
2019-08-25 19:55:00+00:00,0.09649023535716789,0.0
2019-08-25 20:00:00+00:00,0.09973176513309315,0.0
2019-08-25 20:05:00+00:00,0.10222670888388163,0.0
2019-08-25 20:10:00+00:00,0.10399464557104196,0.0
2019-08-25 20:15:00+00:00,0.1051497245895931,0.0
2019-08-25 20:20:00+00:00,0.10586312643345236,0.0
