Time,wind_gen,pv_gen
2019-08-13 06:10:00+00:00,0.0,0.395576132
2019-08-13 06:15:00+00:00,0.0,0.4111040084528184
2019-08-13 06:20:00+00:00,0.0005639826584792722,0.43428437996482494
2019-08-13 06:25:00+00:00,0.004167432080351936,0.4583083061647281
2019-08-13 06:30:00+00:00,0.008068916272835798,0.4832081311562946
2019-08-13 06:35:00+00:00,0.011925348897927616,0.5054097308981423
2019-08-13 06:40:00+00:00,0.01561659691925002,0.5249351381716488
2019-08-13 06:45:00+00:00,0.01930161287158276,0.539744931402988
2019-08-13 06:50:00+00:00,0.023203081525854513,0.5524261373952477
2019-08-13 06:55:00+00:00,0.027345090616859163,0.5645343577789292
2019-08-13 07:00:00+00:00,0.03156345294967929,0.5714501926577108
2019-08-13 07:05:00+00:00,0.03560350802833247,0.5819269393511752
2019-08-13 07:10:00+00:00,0.03934764822473301,0.5913419361852401
2019-08-13 07:15:00+00:00,0.04284515870500499,0.6027873558452819
2019-08-13 07:20:00+00:00,0.046092092717149674,0.6152391377964824
2019-08-13 07:25:00+00:00,0.048927875217483485,0.6271579906164728
2019-08-13 07:30:00+00:00,0.051369237916065014,0.6400903607156294
2019-08-13 07:35:00+00:00,0.053608498512341896,0.6514668987898143
2019-08-13 07:40:00+00:00,0.05585147617176138,0.6623186164171648
2019-08-13 07:45:00+00:00,0.058220176742074234,0.6675032994402987
2019-08-13 07:50:00+00:00,0.06084183307388985,0.6747384981395248
2019-08-13 07:55:00+00:00,0.06378775514205628,0.6840254526778929
2019-08-13 08:00:00+00:00,0.06696647700352114,0.7020524268657711
2019-08-13 08:05:00+00:00,0.07019539716895679,0.7108161509351175
2019-08-13 08:10:00+00:00,0.07335084214740308,0.7329510657185239
2019-08-13 08:15:00+00:00,0.07639458268428426,0.7406799703845282
2019-08-13 08:20:00+00:00,0.07935366528191172,0.7530362596796483
2019-08-13 08:25:00+00:00,0.08216508616308578,0.7551026304616473
