Time,wind_gen,pv_gen
2019-07-31 13:40:00+00:00,0.1066875,0.8276748970000001
2019-07-31 13:45:00+00:00,0.16998682385742372,0.765025122943763
2019-07-31 13:50:00+00:00,0.1719944200033278,0.7224513211908936
2019-07-31 13:55:00+00:00,0.17552634147123122,0.6901930488050281
2019-07-31 14:00:00+00:00,0.17826792170712913,0.6660491391573332
2019-07-31 14:05:00+00:00,0.18002974075774522,0.6469943087035313
2019-07-31 14:10:00+00:00,0.1818489649656013,0.6301722261264142
2019-07-31 14:15:00+00:00,0.18342164102605954,0.6169812371587045
2019-07-31 14:20:00+00:00,0.18363818823342498,0.6135644236641853
2019-07-31 14:25:00+00:00,0.1819200359024048,0.6050693407635628
2019-07-31 14:30:00+00:00,0.178163129167041,0.5952404817904426
2019-07-31 14:35:00+00:00,0.1724977773915902,0.5878870694503677
2019-07-31 14:40:00+00:00,0.16599688062662374,0.5822421225179828
2019-07-31 14:45:00+00:00,0.15927188482616247,0.5786115656943763
2019-07-31 14:50:00+00:00,0.15172862339990406,0.5804241441190894
2019-07-31 14:55:00+00:00,0.1429669916936909,0.5782785641805027
2019-07-31 15:00:00+00:00,0.13320140523476537,0.5730863949157333
2019-07-31 15:05:00+00:00,0.12266443727969084,0.5724669202703531
2019-07-31 15:10:00+00:00,0.1113391886050197,0.5696530253126414
2019-07-31 15:15:00+00:00,0.09968705520278504,0.5604635554158705
2019-07-31 15:20:00+00:00,0.08880508739524305,0.5541033554664185
2019-07-31 15:25:00+00:00,0.07968682141575617,0.5567003501763562
2019-07-31 15:30:00+00:00,0.07311806049041158,0.5532997682790443
2019-07-31 15:35:00+00:00,0.06945017155315539,0.5536446743450367
2019-07-31 15:40:00+00:00,0.06759647943769123,0.5515369696517982
2019-07-31 15:45:00+00:00,0.06571594980129608,0.5454125973694376
2019-07-31 15:50:00+00:00,0.062322448939395494,0.538855171611909
2019-07-31 15:55:00+00:00,0.0566402386855359,0.5359657169180503
2019-07-31 16:00:00+00:00,0.04889769437427226,0.5290164586915732
2019-07-31 16:05:00+00:00,0.039119377949669513,0.5200553342270354
2019-07-31 16:10:00+00:00,0.02773034924827234,0.5203912283312642
2019-07-31 16:15:00+00:00,0.016160134580786793,0.514071047341587
2019-07-31 16:20:00+00:00,0.006444550764628176,0.5026325576466418
2019-07-31 16:25:00+00:00,0.0003801607013502375,0.4907008987176356
2019-07-31 16:30:00+00:00,0.0,0.47724355722790446
2019-07-31 16:35:00+00:00,0.0016928149991326767,0.46637269813450366
2019-07-31 16:40:00+00:00,0.006976747456975377,0.4560281826651799
2019-07-31 16:45:00+00:00,0.014367847967502928,0.441358025
2019-07-31 16:50:00+00:00,0.023376658270964266,0.4315843620000001
2019-07-31 16:55:00+00:00,0.03307467701114428,0.419238683
