Time,wind_gen,pv_gen
2019-07-03 19:35:00+00:00,0.1148125,0.0
2019-07-03 19:40:00+00:00,0.0021294993870131194,0.0
2019-07-03 19:45:00+00:00,0.0,0.0
2019-07-03 19:50:00+00:00,0.0,0.0
2019-07-03 19:55:00+00:00,0.0,0.0
2019-07-03 20:00:00+00:00,0.0,0.0
2019-07-03 20:05:00+00:00,0.0,0.0
2019-07-03 20:10:00+00:00,0.0,0.0
2019-07-03 20:15:00+00:00,0.0,0.0
2019-07-03 20:20:00+00:00,0.0,0.0
2019-07-03 20:25:00+00:00,0.0,0.0
2019-07-03 20:30:00+00:00,0.0,0.0
2019-07-03 20:35:00+00:00,0.0004038711371878584,0.0
2019-07-03 20:40:00+00:00,0.009549297282514704,0.0
2019-07-03 20:45:00+00:00,0.01883970398994502,0.0
2019-07-03 20:50:00+00:00,0.02870340251866,0.0
2019-07-03 20:55:00+00:00,0.038770978112482216,0.0
2019-07-03 21:00:00+00:00,0.04825394887076248,0.0
2019-07-03 21:05:00+00:00,0.05766077151093807,0.0
2019-07-03 21:10:00+00:00,0.06675122334880706,0.0
2019-07-03 21:15:00+00:00,0.07374335557535908,0.0
2019-07-03 21:20:00+00:00,0.07886028321286542,0.0
2019-07-03 21:25:00+00:00,0.08419665735717527,0.0
2019-07-03 21:30:00+00:00,0.0897347779545815,0.0
2019-07-03 21:35:00+00:00,0.0948466226481449,0.0
2019-07-03 21:40:00+00:00,0.09882014075197385,0.0
2019-07-03 21:45:00+00:00,0.10110947278518663,0.0
2019-07-03 21:50:00+00:00,0.10162579423615477,0.0
2019-07-03 21:55:00+00:00,0.10126803728817793,0.0
2019-07-03 22:00:00+00:00,0.10165620226560447,0.0
2019-07-03 22:05:00+00:00,0.103397638667642,0.0
2019-07-03 22:10:00+00:00,0.10421036083242653,0.0
2019-07-03 22:15:00+00:00,0.09988747455199135,0.0
2019-07-03 22:20:00+00:00,0.09046839996099623,0.0
2019-07-03 22:25:00+00:00,0.07983786991028763,0.0
2019-07-03 22:30:00+00:00,0.0697073334781398,0.0
2019-07-03 22:35:00+00:00,0.05958350351868291,0.0
2019-07-03 22:40:00+00:00,0.04763469377924229,0.0
2019-07-03 22:45:00+00:00,0.03361028846005287,0.0
2019-07-03 22:50:00+00:00,0.020930396414889536,0.0
2019-07-03 22:55:00+00:00,0.013121992997819756,0.0
2019-07-03 23:00:00+00:00,0.010285932818133284,0.0
2019-07-03 23:05:00+00:00,0.008018883210041301,0.0
2019-07-03 23:10:00+00:00,0.0002264435315554262,0.0
2019-07-03 23:15:00+00:00,0.0,0.0
2019-07-03 23:20:00+00:00,0.0,0.0
2019-07-03 23:25:00+00:00,0.0,0.0
2019-07-03 23:30:00+00:00,0.0,0.0
2019-07-03 23:35:00+00:00,0.0,0.0
2019-07-03 23:40:00+00:00,0.0,0.0
2019-07-03 23:45:00+00:00,0.0,0.0
2019-07-03 23:50:00+00:00,0.0,0.0
2019-07-03 23:55:00+00:00,0.0,0.0
2019-07-04 00:00:00+00:00,0.0,0.0
2019-07-04 00:05:00+00:00,0.0,0.0
2019-07-04 00:10:00+00:00,0.0,0.0
2019-07-04 00:15:00+00:00,0.0,0.0
2019-07-04 00:20:00+00:00,0.0,0.0
2019-07-04 00:25:00+00:00,0.0006105705376365043,0.0
2019-07-04 00:30:00+00:00,0.008951301957532557,0.0
2019-07-04 00:35:00+00:00,0.015648821954484724,0.0
2019-07-04 00:40:00+00:00,0.02138776278043284,0.0
2019-07-04 00:45:00+00:00,0.026509199298132297,0.0
2019-07-04 00:50:00+00:00,0.031178462996213702,0.0
2019-07-04 00:55:00+00:00,0.03556540098768957,0.0
2019-07-04 01:00:00+00:00,0.041022441132192056,0.0
2019-07-04 01:05:00+00:00,0.04800187689697884,0.0
2019-07-04 01:10:00+00:00,0.05579096612875635,0.0
2019-07-04 01:15:00+00:00,0.0652647763734866,0.0
2019-07-04 01:20:00+00:00,0.07660476438918454,0.0
2019-07-04 01:25:00+00:00,0.08784069023209695,0.0
2019-07-04 01:30:00+00:00,0.09805998633991243,0.0
2019-07-04 01:35:00+00:00,0.10868042495680899,0.0
2019-07-04 01:40:00+00:00,0.11985100600506217,0.0
2019-07-04 01:45:00+00:00,0.12899375124009535,0.0
2019-07-04 01:50:00+00:00,0.1339547098231584,0.0
2019-07-04 01:55:00+00:00,0.13553306012443658,0.0
2019-07-04 02:00:00+00:00,0.1344558394626517,0.0
2019-07-04 02:05:00+00:00,0.1293971403531441,0.0
2019-07-04 02:10:00+00:00,0.1197024436215518,0.0
2019-07-04 02:15:00+00:00,0.10667073127657845,0.0
2019-07-04 02:20:00+00:00,0.09239631934131504,0.0
2019-07-04 02:25:00+00:00,0.07723502246615063,0.0
2019-07-04 02:30:00+00:00,0.061145436407976164,0.0
2019-07-04 02:35:00+00:00,0.046146942818515155,0.0
2019-07-04 02:40:00+00:00,0.03445843533377347,0.0
2019-07-04 02:45:00+00:00,0.025940441512178457,0.0
2019-07-04 02:50:00+00:00,0.017971529003401807,0.0
2019-07-04 02:55:00+00:00,0.010209921348857873,0.0
2019-07-04 03:00:00+00:00,0.005989394245185168,0.0
2019-07-04 03:05:00+00:00,0.006387800469562777,0.0
2019-07-04 03:10:00+00:00,0.009083171568615593,0.0
2019-07-04 03:15:00+00:00,0.011660107104216298,0.0
2019-07-04 03:20:00+00:00,0.013824370664136578,0.0
2019-07-04 03:25:00+00:00,0.015558988063246673,0.0
2019-07-04 03:30:00+00:00,0.017053327614209544,0.0
2019-07-04 03:35:00+00:00,0.018116571582128725,0.0
2019-07-04 03:40:00+00:00,0.01858250174391269,0.0
2019-07-04 03:45:00+00:00,0.020995213222830496,0.0
2019-07-04 03:50:00+00:00,0.026962315359448038,0.0
2019-07-04 03:55:00+00:00,0.033978249164653015,0.0
2019-07-04 04:00:00+00:00,0.0402498991642512,0.0
2019-07-04 04:05:00+00:00,0.04652931561067121,0.0
2019-07-04 04:10:00+00:00,0.05394669503859864,0.0
2019-07-04 04:15:00+00:00,0.060768966402316216,0.0
2019-07-04 04:20:00+00:00,0.06568170572594827,0.0
2019-07-04 04:25:00+00:00,0.06918180926755949,0.0
2019-07-04 04:30:00+00:00,0.07022032618180662,0.0
2019-07-04 04:35:00+00:00,0.06793351967115475,0.0
2019-07-04 04:40:00+00:00,0.06416809292192951,0.0
2019-07-04 04:45:00+00:00,0.06068014580288297,0.0
2019-07-04 04:50:00+00:00,0.05727265269933508,0.0
2019-07-04 04:55:00+00:00,0.05413534135221344,0.014917695
2019-07-04 05:00:00+00:00,0.05154923933028223,0.105452675
2019-07-04 05:05:00+00:00,0.04867013462514168,0.131687243
2019-07-04 05:10:00+00:00,0.045589362377634696,0.156893004
2019-07-04 05:15:00+00:00,0.04356656802036743,0.182098765
2019-07-04 05:20:00+00:00,0.04262454984187247,0.207304527
2019-07-04 05:25:00+00:00,0.04199018742191915,0.231481481
2019-07-04 05:30:00+00:00,0.04214360087587131,0.255144033
2019-07-04 05:35:00+00:00,0.04369094275428818,0.278806584
2019-07-04 05:40:00+00:00,0.04645602893512403,0.30195473300000003
2019-07-04 05:45:00+00:00,0.0504795946372541,0.323045267
2019-07-04 05:50:00+00:00,0.05615075067180225,0.343106996
2019-07-04 05:55:00+00:00,0.06234994971372852,0.362654321
2019-07-04 06:00:00+00:00,0.06642072477482203,0.378600823
2019-07-04 06:05:00+00:00,0.06803022493125685,0.395061728
2019-07-04 06:10:00+00:00,0.06957372033655884,0.409979424
2019-07-04 06:15:00+00:00,0.07289020719556355,0.422839506
2019-07-04 06:20:00+00:00,0.07742373529789673,0.436728395
2019-07-04 06:25:00+00:00,0.08051986791914265,0.451131687
2019-07-04 06:30:00+00:00,0.08168255845238262,0.46399177
2019-07-04 06:35:00+00:00,0.08431140717956359,0.468106996
2019-07-04 06:40:00+00:00,0.09089875548149162,0.468106996
2019-07-04 06:45:00+00:00,0.10052569623653329,0.479423868
2019-07-04 06:50:00+00:00,0.11023847183857435,0.49382716
2019-07-04 06:55:00+00:00,0.11711674066478239,0.49537037
2019-07-04 07:00:00+00:00,0.12051629298149008,0.49382716
2019-07-04 07:05:00+00:00,0.12121487752404442,0.541666667
2019-07-04 07:10:00+00:00,0.11982597783455129,0.557098765
2019-07-04 07:15:00+00:00,0.11621825758501016,0.568415638
2019-07-04 07:20:00+00:00,0.11013883931256165,0.573559671
2019-07-04 07:25:00+00:00,0.10338074483536934,0.5848765429999999
2019-07-04 07:30:00+00:00,0.09741801703154113,0.5555555560000001
2019-07-04 07:35:00+00:00,0.09140423789166138,0.426954733
2019-07-04 07:40:00+00:00,0.08533614473808238,0.565843621
2019-07-04 07:45:00+00:00,0.08060427386822808,0.6126543210000001
2019-07-04 07:50:00+00:00,0.07792883323259847,0.6152263370000001
2019-07-04 07:55:00+00:00,0.07740315018305056,0.592078189
2019-07-04 08:00:00+00:00,0.07761109761483703,0.464506173
2019-07-04 08:05:00+00:00,0.07725478794327552,0.437242798
2019-07-04 08:10:00+00:00,0.07697762397928426,0.45473251
2019-07-04 08:15:00+00:00,0.07824751634511533,0.453703704
2019-07-04 08:20:00+00:00,0.08082181988752289,0.439814815
2019-07-04 08:25:00+00:00,0.08250316962738004,0.399176955
2019-07-04 08:30:00+00:00,0.08230790168033232,0.367798354
2019-07-04 08:35:00+00:00,0.08166452058446591,0.3878600820000001
2019-07-04 08:40:00+00:00,0.08222693153446664,0.437242798
2019-07-04 08:45:00+00:00,0.08382051985612962,0.509259259
2019-07-04 08:50:00+00:00,0.08569631932592271,0.517489712
2019-07-04 08:55:00+00:00,0.08730687384180627,0.534465021
2019-07-04 09:00:00+00:00,0.08844806226499358,0.583847737
2019-07-04 09:05:00+00:00,0.08932232719265,0.617283951
2019-07-04 09:10:00+00:00,0.08943918596375598,0.62808642
2019-07-04 09:15:00+00:00,0.08852078619385836,0.6440329220000001
2019-07-04 09:20:00+00:00,0.08655922667009672,0.6517489710000001
2019-07-04 09:25:00+00:00,0.08346056351306447,0.646090535
2019-07-04 09:30:00+00:00,0.0797753499890638,0.664609053
2019-07-04 09:35:00+00:00,0.07792940189152169,0.7114197529999999
2019-07-04 09:40:00+00:00,0.07974915485044334,0.757201646
2019-07-04 09:45:00+00:00,0.08335355363301755,0.768004115
2019-07-04 09:50:00+00:00,0.08598423668529148,0.764403292
2019-07-04 09:55:00+00:00,0.08778343714726969,0.75
2019-07-04 10:00:00+00:00,0.09122666785677017,0.622942387
2019-07-04 10:05:00+00:00,0.09797379258106406,0.561728395
2019-07-04 10:10:00+00:00,0.10627213527994764,0.529835391
2019-07-04 10:15:00+00:00,0.11364695790033633,0.54218107
2019-07-04 10:20:00+00:00,0.11856637011820072,0.573559671
2019-07-04 10:25:00+00:00,0.11975796296771546,0.6177983539999999
2019-07-04 10:30:00+00:00,0.11840298609364361,0.6553497939999999
2019-07-04 10:35:00+00:00,0.11726831988153259,0.6455761320000001
2019-07-04 10:40:00+00:00,0.11669231372745907,0.6332304529999999
2019-07-04 10:45:00+00:00,0.11517897642940278,0.636831276
2019-07-04 10:50:00+00:00,0.11303519788540654,0.628600823
2019-07-04 10:55:00+00:00,0.11292532161458459,0.62962963
2019-07-04 11:00:00+00:00,0.11631902606546562,0.652263374
2019-07-04 11:05:00+00:00,0.12063813755290201,0.698045267
2019-07-04 11:10:00+00:00,0.1217522550636024,0.579218107
2019-07-04 11:15:00+00:00,0.11792641000328664,0.639403292
2019-07-04 11:20:00+00:00,0.11063145579811731,0.74845679
2019-07-04 11:25:00+00:00,0.10231581576051262,0.674897119
2019-07-04 11:30:00+00:00,0.09325609316311645,0.735082305
2019-07-04 11:35:00+00:00,0.08320260569193755,0.811728395
2019-07-04 11:40:00+00:00,0.07512696821933033,0.8209876540000001
2019-07-04 11:45:00+00:00,0.07147276646900616,0.814814815
2019-07-04 11:50:00+00:00,0.07086451179095571,0.814300412
2019-07-04 11:55:00+00:00,0.07192027235690497,0.771090535
2019-07-04 12:00:00+00:00,0.07472305691867315,0.7052469140000001
2019-07-04 12:05:00+00:00,0.07919696396569474,0.659979424
2019-07-04 12:10:00+00:00,0.08455401144619624,0.5787037039999999
2019-07-04 12:15:00+00:00,0.08961228453865497,0.650205761
2019-07-04 12:20:00+00:00,0.09407311321776769,0.7458847740000001
2019-07-04 12:25:00+00:00,0.0983308445925629,0.830761317
2019-07-04 12:30:00+00:00,0.1023372163301931,0.7510288070000001
2019-07-04 12:35:00+00:00,0.10662853090778822,0.62654321
2019-07-04 12:40:00+00:00,0.11127936723411178,0.489197531
2019-07-04 12:45:00+00:00,0.11449246601559215,0.58281893
2019-07-04 12:50:00+00:00,0.1158672129814971,0.615740741
2019-07-04 12:55:00+00:00,0.11600117235636176,0.609053498
2019-07-04 13:00:00+00:00,0.11457366926220382,0.544753086
2019-07-04 13:05:00+00:00,0.11152381685418597,0.518004115
2019-07-04 13:10:00+00:00,0.10787693214350857,0.497942387
2019-07-04 13:15:00+00:00,0.10623979488437431,0.489197531
2019-07-04 13:20:00+00:00,0.10797281933493519,0.447016461
2019-07-04 13:25:00+00:00,0.11183353807225987,0.408436214
2019-07-04 13:30:00+00:00,0.1164646023595931,0.382201646
2019-07-04 13:35:00+00:00,0.12113901858995427,0.354423868
2019-07-04 13:40:00+00:00,0.125775097169977,0.351337449
2019-07-04 13:45:00+00:00,0.13108496887553012,0.34156378600000004
2019-07-04 13:50:00+00:00,0.13662366198162837,0.323045267
2019-07-04 13:55:00+00:00,0.13968812951060533,0.293209877
2019-07-04 14:00:00+00:00,0.13958697201955753,0.271090535
2019-07-04 14:05:00+00:00,0.1376345326998266,0.20164609100000006
2019-07-04 14:10:00+00:00,0.1339131926096893,0.172839506
2019-07-04 14:15:00+00:00,0.12932111003605873,0.182098765
2019-07-04 14:20:00+00:00,0.12524033024692618,0.191872428
2019-07-04 14:25:00+00:00,0.12097749045153623,0.191358025
2019-07-04 14:30:00+00:00,0.11605147852183405,0.202160494
2019-07-04 14:35:00+00:00,0.11153425257619898,0.205246914
2019-07-04 14:40:00+00:00,0.10843304378767749,0.209876543
2019-07-04 14:45:00+00:00,0.10726329028143444,0.292695473
2019-07-04 14:50:00+00:00,0.10580180140929957,0.35339506200000004
2019-07-04 14:55:00+00:00,0.10184545767924263,0.365740741
2019-07-04 15:00:00+00:00,0.09779421763898344,0.364197531
2019-07-04 15:05:00+00:00,0.09639639948030729,0.355452675
2019-07-04 15:10:00+00:00,0.09811999084128215,0.367798354
2019-07-04 15:15:00+00:00,0.10217754714439857,0.386316872
2019-07-04 15:20:00+00:00,0.10568415022343493,0.385288066
2019-07-04 15:25:00+00:00,0.10547799563326249,0.305555556
2019-07-04 15:30:00+00:00,0.10146800481827561,0.263888889
2019-07-04 15:35:00+00:00,0.09494132309757736,0.264403292
2019-07-04 15:40:00+00:00,0.08594760799835036,0.2968107
2019-07-04 15:45:00+00:00,0.07464925486162789,0.304526749
2019-07-04 15:50:00+00:00,0.0627934452568282,0.212962963
2019-07-04 15:55:00+00:00,0.052455337573275015,0.152777778
2019-07-04 16:00:00+00:00,0.04491695058126918,0.277263374
2019-07-04 16:05:00+00:00,0.03948936201493872,0.284979424
2019-07-04 16:10:00+00:00,0.034926838532955806,0.28909465
2019-07-04 16:15:00+00:00,0.03242309391833227,0.299897119
2019-07-04 16:20:00+00:00,0.03330954113632709,0.254115226
2019-07-04 16:25:00+00:00,0.03742353816252213,0.17746913600000006
2019-07-04 16:30:00+00:00,0.04397286858700128,0.173868313
2019-07-04 16:35:00+00:00,0.05141729171252525,0.156893004
2019-07-04 16:40:00+00:00,0.059375343506784736,0.166666667
2019-07-04 16:45:00+00:00,0.06824424807094875,0.308641975
2019-07-04 16:50:00+00:00,0.0780718708533389,0.330761317
2019-07-04 16:55:00+00:00,0.08776234793255736,0.299897119
2019-07-04 17:00:00+00:00,0.095019211443897,0.176954733
2019-07-04 17:05:00+00:00,0.09904105394382104,0.012345678999999998
2019-07-04 17:10:00+00:00,0.10074919425604092,0.011831276000000002
2019-07-04 17:15:00+00:00,0.10101477044225352,0.223765432
2019-07-04 17:20:00+00:00,0.1004695028678028,0.264917695
2019-07-04 17:25:00+00:00,0.09937967742497264,0.323045267
2019-07-04 17:30:00+00:00,0.09763469513548352,0.312757202
2019-07-04 17:35:00+00:00,0.09523609163381591,0.270061728
2019-07-04 17:40:00+00:00,0.09264783992314857,0.207304527
2019-07-04 17:45:00+00:00,0.09074394318579024,0.00462963
2019-07-04 17:50:00+00:00,0.08979268291446861,0.0
2019-07-04 17:55:00+00:00,0.0897925205674617,0.016975308999999997
2019-07-04 18:00:00+00:00,0.09083261808853921,0.20627572
2019-07-04 18:05:00+00:00,0.09212660854987959,0.20627572
2019-07-04 18:10:00+00:00,0.09287596793939401,0.172325103
2019-07-04 18:15:00+00:00,0.09313965877449817,0.140432099
2019-07-04 18:20:00+00:00,0.09319057431440927,0.097736626
2019-07-04 18:25:00+00:00,0.09334963525914486,0.024691358
2019-07-04 18:30:00+00:00,0.09424627014370307,0.0
2019-07-04 18:35:00+00:00,0.09610893954075293,0.0
2019-07-04 18:40:00+00:00,0.09837949975198003,0.0
2019-07-04 18:45:00+00:00,0.10024356824411697,0.0
2019-07-04 18:50:00+00:00,0.1012285622204812,0.0
2019-07-04 18:55:00+00:00,0.10141006926778856,0.0
