Time,wind_gen,pv_gen
2019-08-13 13:00:00+00:00,0.0,0.700617284
2019-08-13 13:05:00+00:00,0.04515927519464891,0.7133282653405633
2019-08-13 13:10:00+00:00,0.05214163454624081,0.6957339063243178
2019-08-13 13:15:00+00:00,0.058417503588517675,0.737648974017362
2019-08-13 13:20:00+00:00,0.06385952603213645,0.7516530822035427
2019-08-13 13:25:00+00:00,0.06856105529696546,0.7614320339911539
2019-08-13 13:30:00+00:00,0.07274386024389122,0.7798651055931017
2019-08-13 13:35:00+00:00,0.07656700726639716,0.8038817201676477
2019-08-13 13:40:00+00:00,0.07997118473871802,0.7455319888985249
2019-08-13 13:45:00+00:00,0.08307047779985335,0.7195386409225134
2019-08-13 13:50:00+00:00,0.08626059848690282,0.703791242939884
2019-08-13 13:55:00+00:00,0.08977960191566486,0.7625975602291252
2019-08-13 14:00:00+00:00,0.09358495641967357,0.7478155122170774
2019-08-13 14:05:00+00:00,0.09748098728812214,0.7438122506340564
2019-08-13 14:10:00+00:00,0.10130945451289483,0.7351598105324317
2019-08-13 14:15:00+00:00,0.10497695356894243,0.7275200410017362
2019-08-13 14:20:00+00:00,0.10813317045052384,0.7219245672203544
2019-08-13 14:25:00+00:00,0.11038201471078064,0.7178613104991153
2019-08-13 14:30:00+00:00,0.11172113570959581,0.7158465931593101
2019-08-13 14:35:00+00:00,0.11250664753975176,0.7153675954167649
2019-08-13 14:40:00+00:00,0.11288567202446607,0.7117959968898525
2019-08-13 14:45:00+00:00,0.11259553760049514,0.7041040698922513
2019-08-13 14:50:00+00:00,0.11157638072378909,0.6964079312939884
2019-08-13 14:55:00+00:00,0.1101223833142681,0.6943667514229126
2019-08-13 15:00:00+00:00,0.1084247992243421,0.6943803162217078
2019-08-13 15:05:00+00:00,0.10640689639442918,0.6913050936634056
2019-08-13 15:10:00+00:00,0.10394098197112732,0.6964583682532431
2019-08-13 15:15:00+00:00,0.10102379870477471,0.6918363663001735
2019-08-13 15:20:00+00:00,0.09772086116755785,0.6923570655220354
2019-08-13 15:25:00+00:00,0.09406958518340455,0.6897902464499115
2019-08-13 15:30:00+00:00,0.09017880839217757,0.685164906015931
2019-08-13 15:35:00+00:00,0.08628973893686934,0.6825964306416765
2019-08-13 15:40:00+00:00,0.08281402587502587,0.6784841260889852
2019-08-13 15:45:00+00:00,0.08028082333630675,0.6743713122892251
2019-08-13 15:50:00+00:00,0.0790553112126037,0.6692292703293988
2019-08-13 15:55:00+00:00,0.07919890365327026,0.6651156877422914
2019-08-13 16:00:00+00:00,0.08039225010155475,0.6599730112221708
2019-08-13 16:05:00+00:00,0.08212336608155726,0.650720165
2019-08-13 16:10:00+00:00,0.08403482441234467,0.640946502
2019-08-13 16:15:00+00:00,0.08603358476570969,0.62191358
2019-08-13 16:20:00+00:00,0.08786210337501105,0.601337449
2019-08-13 16:25:00+00:00,0.08912604254929402,0.579218107
2019-08-13 16:30:00+00:00,0.08963044949442162,0.556584362
2019-08-13 16:35:00+00:00,0.08954402071130377,0.541666667
2019-08-13 16:40:00+00:00,0.08896965537052404,0.528292181
2019-08-13 16:45:00+00:00,0.08792469051418234,0.508744856
2019-08-13 16:50:00+00:00,0.08680233828735293,0.485082305
2019-08-13 16:55:00+00:00,0.08612532923019556,0.466563786
2019-08-13 17:00:00+00:00,0.0861956547860402,0.46090535
2019-08-13 17:05:00+00:00,0.08709936088825186,0.445987654
2019-08-13 17:10:00+00:00,0.08894813842456285,0.431069959
2019-08-13 17:15:00+00:00,0.09191629128026856,0.419238683
2019-08-13 17:20:00+00:00,0.09582948714669917,0.401748971
2019-08-13 17:25:00+00:00,0.10005483882149986,0.374485597
2019-08-13 17:30:00+00:00,0.10400764884134674,0.345164609
2019-08-13 17:35:00+00:00,0.10738431001236096,0.313786008
2019-08-13 17:40:00+00:00,0.11000510028150876,0.282921811
2019-08-13 17:45:00+00:00,0.11179972946087263,0.25
2019-08-13 17:50:00+00:00,0.11259778288400854,0.217078189
2019-08-13 17:55:00+00:00,0.11241379224886486,0.17644032899999998
2019-08-13 18:00:00+00:00,0.11141301607833547,0.127057613
2019-08-13 18:05:00+00:00,0.10995040636225667,0.00617284
2019-08-13 18:10:00+00:00,0.1083762417178224,0.0
2019-08-13 18:15:00+00:00,0.10687994614289127,0.0
2019-08-13 18:20:00+00:00,0.10548995167607642,0.0
2019-08-13 18:25:00+00:00,0.10429492407056867,0.0
2019-08-13 18:30:00+00:00,0.10367384582973416,0.0
