Time,wind_gen,pv_gen
2019-08-08 15:30:00+00:00,0.0,0.783950617
2019-08-08 15:35:00+00:00,0.04060381808155374,0.785698663711806
2019-08-08 15:40:00+00:00,0.047331664066146695,0.7698801053019945
2019-08-08 15:45:00+00:00,0.05389558905945736,0.7552312469566191
2019-08-08 15:50:00+00:00,0.0604989691290016,0.740943645503648
2019-08-08 15:55:00+00:00,0.067455810757627,0.7262602004306616
2019-08-08 16:00:00+00:00,0.0748038705904695,0.7114949885443462
2019-08-08 16:05:00+00:00,0.08228633818537778,0.6964826615917258
2019-08-08 16:10:00+00:00,0.0898898687203168,0.6821155446073637
2019-08-08 16:15:00+00:00,0.09761546781422323,0.6672521814565824
2019-08-08 16:20:00+00:00,0.10547085499059833,0.6523139924213448
2019-08-08 16:25:00+00:00,0.1133414298625107,0.6367098251770246
2019-08-08 16:30:00+00:00,0.12104022982656924,0.6224339453352635
2019-08-08 16:35:00+00:00,0.12847095673779574,0.6058332408711806
2019-08-08 16:40:00+00:00,0.13555929525920926,0.5878933600301994
2019-08-08 16:45:00+00:00,0.1421021593054948,0.5726939063956619
2019-08-08 16:50:00+00:00,0.14799788855292237,0.5581478622503648
2019-08-08 16:55:00+00:00,0.15348980458773728,0.5442309586430661
2019-08-08 17:00:00+00:00,0.15880499216607702,0.5237215150544345
2019-08-08 17:05:00+00:00,0.16391008293916468,0.5012326285591726
2019-08-08 17:10:00+00:00,0.168521526462755,0.4798370691607364
2019-08-08 17:15:00+00:00,0.17231154673970908,0.4584947657456583
2019-08-08 17:20:00+00:00,0.17509696928978677,0.4356532100421345
2019-08-08 17:25:00+00:00,0.176925382957232,0.41079032421770245
2019-08-08 17:30:00+00:00,0.17792826182543406,0.3766981274335264
2019-08-08 17:35:00+00:00,0.17841130119690957,0.34160184288711803
2019-08-08 17:40:00+00:00,0.17851232825793656,0.3106411877030199
2019-08-08 17:45:00+00:00,0.17817209181830013,0.27969737453956617
2019-08-08 17:50:00+00:00,0.17769246119553198,0.2451666380250365
2019-08-08 17:55:00+00:00,0.17767210714403675,0.20396013316430664
2019-08-08 18:00:00+00:00,0.17857133395561514,0.15453264570544348
2019-08-08 18:05:00+00:00,0.18057308544222264,0.06035988815591726
2019-08-08 18:10:00+00:00,0.18351626002743984,0.0001442007160736365
2019-08-08 18:15:00+00:00,0.18720052851700966,0.00011902387456582474
2019-08-08 18:20:00+00:00,0.19150357384476027,9.824280421344737e-05
2019-08-08 18:25:00+00:00,0.19624911107597146,8.109002177024602e-05
2019-08-08 18:30:00+00:00,0.20144877888850848,6.693204335263577e-05
