Time,wind_gen,pv_gen
2019-08-15 13:35:00+00:00,0.024,0.762860082
2019-08-15 13:40:00+00:00,0.0,0.8126893201448392
2019-08-15 13:45:00+00:00,0.0,0.7830290115124514
2019-08-15 13:50:00+00:00,0.0,0.7607847462241928
2019-08-15 13:55:00+00:00,0.0,0.7259471741865698
2019-08-15 14:00:00+00:00,0.011125636329568249,0.6893620009936374
2019-08-15 14:05:00+00:00,0.02735113565321146,0.7472583276602767
2019-08-15 14:10:00+00:00,0.044558062235481935,0.7453446205725257
2019-08-15 14:15:00+00:00,0.059873899741053775,0.6913612433292995
2019-08-15 14:20:00+00:00,0.07178802258318959,0.6892377286514971
2019-08-15 14:25:00+00:00,0.08039062578878411,0.6829206805199373
2019-08-15 14:30:00+00:00,0.0852424168892767,0.6503044299137125
2019-08-15 14:35:00+00:00,0.08638667917590684,0.6567294807415867
2019-08-15 14:40:00+00:00,0.08498841912163568,0.6631104956144839
2019-08-15 14:45:00+00:00,0.08262835597606222,0.5748049588512452
2019-08-15 14:50:00+00:00,0.08159727578837661,0.5996381454224193
2019-08-15 14:55:00+00:00,0.08363005042848351,0.6892613843186569
2019-08-15 15:00:00+00:00,0.08939557603792536,0.7104485459993637
2019-08-15 15:05:00+00:00,0.09837998194317166,0.7285324170660277
2019-08-15 15:10:00+00:00,0.10848588620940183,0.7234542150572526
2019-08-15 15:15:00+00:00,0.11752599086700521,0.7152780992329301
2019-08-15 15:20:00+00:00,0.12436614359274906,0.7070924973651497
2019-08-15 15:25:00+00:00,0.12884151032185492,0.6978702568519938
2019-08-15 15:30:00+00:00,0.13092080316286114,0.6814399078913713
2019-08-15 15:35:00+00:00,0.13053560134476405,0.6593457879741587
2019-08-15 15:40:00+00:00,0.1277601404915515,0.6357040535614484
2019-08-15 15:45:00+00:00,0.12238465830106748,0.6238899604851245
2019-08-15 15:50:00+00:00,0.11530141954807935,0.613616078342242
2019-08-15 15:55:00+00:00,0.10852972706155328,0.6074549449318657
2019-08-15 16:00:00+00:00,0.10392807127086329,0.6352423855999364
2019-08-15 16:05:00+00:00,0.10261214993338105,0.6347359582066027
2019-08-15 16:10:00+00:00,0.10422069413277918,0.6208536523057252
2019-08-15 16:15:00+00:00,0.10747050800133251,0.615715053023293
2019-08-15 16:20:00+00:00,0.11181721132286396,0.6054314720365149
2019-08-15 16:25:00+00:00,0.11748281748581907,0.5961759149851994
2019-08-15 16:30:00+00:00,0.12427600440714898,0.591034937589137
2019-08-15 16:35:00+00:00,0.130966786569332,0.5766341676974158
2019-08-15 16:40:00+00:00,0.13631559736824467,0.556069959
2019-08-15 16:45:00+00:00,0.13968187335335241,0.535493827
2019-08-15 16:50:00+00:00,0.14105285918928293,0.518004115
2019-08-15 16:55:00+00:00,0.1412244412606223,0.495884774
2019-08-15 17:00:00+00:00,0.14113750522928248,0.470164609
2019-08-15 17:05:00+00:00,0.1410814714092268,0.401748971
2019-08-15 17:10:00+00:00,0.1407883567252857,0.349794239
2019-08-15 17:15:00+00:00,0.13968810509509344,0.291666667
2019-08-15 17:20:00+00:00,0.13758652148517014,0.257201646
2019-08-15 17:25:00+00:00,0.134649066998609,0.199588477
2019-08-15 17:30:00+00:00,0.1310598579042008,0.16358024699999998
2019-08-15 17:35:00+00:00,0.12708404804763485,0.112654321
2019-08-15 17:40:00+00:00,0.12251892437597403,0.025720165
2019-08-15 17:45:00+00:00,0.11727975508729407,0.00308642
2019-08-15 17:50:00+00:00,0.11203514700209297,0.0005144030000000001
2019-08-15 17:55:00+00:00,0.10776015250071852,0.0
2019-08-15 18:00:00+00:00,0.10509919226280054,0.033436214
2019-08-15 18:05:00+00:00,0.10378896430398393,0.0005144030000000001
2019-08-15 18:10:00+00:00,0.1032686005879542,0.0
2019-08-15 18:15:00+00:00,0.1034750721922231,0.0
2019-08-15 18:20:00+00:00,0.10455978564029542,0.0
2019-08-15 18:25:00+00:00,0.10672849140681878,0.0
2019-08-15 18:30:00+00:00,0.10987183923495683,0.0
2019-08-15 18:35:00+00:00,0.11335229641933647,0.0
2019-08-15 18:40:00+00:00,0.11652629894463357,0.0
2019-08-15 18:45:00+00:00,0.11919825185331054,0.0
2019-08-15 18:50:00+00:00,0.12185421353720327,0.0
2019-08-15 18:55:00+00:00,0.1253219442458751,0.0
2019-08-15 19:00:00+00:00,0.1295695244637978,0.0
2019-08-15 19:05:00+00:00,0.13291866790638246,0.0
2019-08-15 19:10:00+00:00,0.1339256189964735,0.0
2019-08-15 19:15:00+00:00,0.1335184753389193,0.0
2019-08-15 19:20:00+00:00,0.13345450121724212,0.0
2019-08-15 19:25:00+00:00,0.13453741446531864,0.0
2019-08-15 19:30:00+00:00,0.13634437913097566,0.0
2019-08-15 19:35:00+00:00,0.13747586076615254,0.0
2019-08-15 19:40:00+00:00,0.13707779186759278,0.0
2019-08-15 19:45:00+00:00,0.13488264637750583,0.0
2019-08-15 19:50:00+00:00,0.13125159442442433,0.0
2019-08-15 19:55:00+00:00,0.12769173910267645,0.0
2019-08-15 20:00:00+00:00,0.12537746578522557,0.0
2019-08-15 20:05:00+00:00,0.12426579682084526,0.0
2019-08-15 20:10:00+00:00,0.12403880560293484,0.0
2019-08-15 20:15:00+00:00,0.12483155968538459,0.0
2019-08-15 20:20:00+00:00,0.1268569571244458,0.0
2019-08-15 20:25:00+00:00,0.1298710467235802,0.0
2019-08-15 20:30:00+00:00,0.13332498092168912,0.0
2019-08-15 20:35:00+00:00,0.13613873895089848,0.0
2019-08-15 20:40:00+00:00,0.13744731763073129,0.0
2019-08-15 20:45:00+00:00,0.13714998004182685,0.0
2019-08-15 20:50:00+00:00,0.1358317622673864,0.0
2019-08-15 20:55:00+00:00,0.13500154181582452,0.0
2019-08-15 21:00:00+00:00,0.13524040696028794,0.0
2019-08-15 21:05:00+00:00,0.13500864505639323,0.0
2019-08-15 21:10:00+00:00,0.13247526643868063,0.0
2019-08-15 21:15:00+00:00,0.1278667198177186,0.0
