Time,wind_gen,pv_gen
2019-07-22 07:40:00+00:00,0.0,0.449588477
2019-07-22 07:45:00+00:00,0.010383655701600658,0.5000898517748906
2019-07-22 07:50:00+00:00,0.014308597360157466,0.5150481682181454
2019-07-22 07:55:00+00:00,0.01976043072743086,0.5280399067569238
2019-07-22 08:00:00+00:00,0.026512495742479623,0.5494515273207529
2019-07-22 08:05:00+00:00,0.0338603882706011,0.5741303935837709
2019-07-22 08:10:00+00:00,0.04095494272353493,0.5932347401901313
2019-07-22 08:15:00+00:00,0.04730046362879909,0.606594761490233
2019-07-22 08:20:00+00:00,0.052607085802263066,0.6222109412301355
2019-07-22 08:25:00+00:00,0.056792051662084404,0.635174020214268
2019-07-22 08:30:00+00:00,0.060391821466692044,0.6477353928979938
2019-07-22 08:35:00+00:00,0.06393491205160681,0.6507957481310005
2019-07-22 08:40:00+00:00,0.0674339460594576,0.6552895793632498
2019-07-22 08:45:00+00:00,0.0708042565913995,0.660811454477489
2019-07-22 08:50:00+00:00,0.07400666233201228,0.6659081093218145
2019-07-22 08:55:00+00:00,0.07669303091402752,0.6721969945756924
2019-07-22 09:00:00+00:00,0.0786402748548598,0.6751097616320754
2019-07-22 09:05:00+00:00,0.07976220614064788,0.6777834097583771
2019-07-22 09:10:00+00:00,0.07977839470741865,0.6797452851190132
2019-07-22 09:15:00+00:00,0.0783505651252378,0.6800010396490234
2019-07-22 09:20:00+00:00,0.07537209767093345,0.6821799417230135
2019-07-22 09:25:00+00:00,0.0712195075762252,0.6801326286214269
2019-07-22 09:30:00+00:00,0.06647911494510589,0.6728496705897994
2019-07-22 09:35:00+00:00,0.06179814615054503,0.6608614675131
2019-07-22 09:40:00+00:00,0.05789795071101883,0.650868463636325
2019-07-22 09:45:00+00:00,0.05494635965448812,0.6454535731477489
2019-07-22 09:50:00+00:00,0.0525306080948232,0.6399961606321815
2019-07-22 09:55:00+00:00,0.05008516153548623,0.6324460372575692
2019-07-22 10:00:00+00:00,0.04736930448058607,0.6351550089632075
2019-07-22 10:05:00+00:00,0.044646020058322126,0.6362968597758377
2019-07-22 10:10:00+00:00,0.04225082064419081,0.6353613596119013
2019-07-22 10:15:00+00:00,0.04038969377725881,0.6349239724649023
2019-07-22 10:20:00+00:00,0.03912522698506067,0.6360163476723013
2019-07-22 10:25:00+00:00,0.0382312465808151,0.6340112049621427
2019-07-22 10:30:00+00:00,0.03758402916533025,0.6325113041589799
2019-07-22 10:35:00+00:00,0.03757696353992362,0.63511906875131
2019-07-22 10:40:00+00:00,0.03876137000858864,0.6366917849636325
2019-07-22 10:45:00+00:00,0.04116246672224637,0.638374486
2019-07-22 10:50:00+00:00,0.0440847762958853,0.635802469
2019-07-22 10:55:00+00:00,0.04676170257591075,0.6322016460000001
2019-07-22 11:00:00+00:00,0.04909132506476442,0.63117284
2019-07-22 11:05:00+00:00,0.05114726080698043,0.631687243
2019-07-22 11:10:00+00:00,0.05293471353986431,0.635288066
2019-07-22 11:15:00+00:00,0.054579002995948284,0.640946502
2019-07-22 11:20:00+00:00,0.056329964618930986,0.649176955
2019-07-22 11:25:00+00:00,0.05843319567786024,0.652263374
2019-07-22 11:30:00+00:00,0.060868801632058975,0.656378601
2019-07-22 11:35:00+00:00,0.06360270879622008,0.660493827
2019-07-22 11:40:00+00:00,0.06680774287710134,0.664609053
2019-07-22 11:45:00+00:00,0.07038169807067762,0.664609053
2019-07-22 11:50:00+00:00,0.07383576740350387,0.662037037
2019-07-22 11:55:00+00:00,0.07686052686078847,0.671296296
2019-07-22 12:00:00+00:00,0.0795453609894976,0.6543209879999999
2019-07-22 12:05:00+00:00,0.08178577933326123,0.577160494
2019-07-22 12:10:00+00:00,0.08326300315134583,0.635802469
2019-07-22 12:15:00+00:00,0.0838366173313766,0.691358025
2019-07-22 12:20:00+00:00,0.08374594087746583,0.666666667
2019-07-22 12:25:00+00:00,0.08337441377669802,0.638888889
2019-07-22 12:30:00+00:00,0.08313504099095452,0.635288066
2019-07-22 12:35:00+00:00,0.08368577658686718,0.62808642
2019-07-22 12:40:00+00:00,0.08523536995236053,0.71244856
2019-07-22 12:45:00+00:00,0.08694943635487876,0.6126543210000001
2019-07-22 12:50:00+00:00,0.08753126270577519,0.609053498
2019-07-22 12:55:00+00:00,0.08625271366636672,0.58127572
2019-07-22 13:00:00+00:00,0.08366874506268548,0.604938272
2019-07-22 13:05:00+00:00,0.08071409519524156,0.5668724279999999
2019-07-22 13:10:00+00:00,0.07778907839977928,0.29063786
2019-07-22 13:15:00+00:00,0.07477644653764351,0.241255144
2019-07-22 13:20:00+00:00,0.07160790592600799,0.406893004
2019-07-22 13:25:00+00:00,0.068366367583623,0.569958848
2019-07-22 13:30:00+00:00,0.06532216222954144,0.522119342
2019-07-22 13:35:00+00:00,0.06282179635844508,0.478909465
2019-07-22 13:40:00+00:00,0.06079589542381324,0.603909465
2019-07-22 13:45:00+00:00,0.058826765608074205,0.559670782
2019-07-22 13:50:00+00:00,0.05662763191464723,0.636831276
2019-07-22 13:55:00+00:00,0.054523248414913406,0.618312757
2019-07-22 14:00:00+00:00,0.05297270385204242,0.670781893
2019-07-22 14:05:00+00:00,0.05193276396130731,0.6651234570000001
2019-07-22 14:10:00+00:00,0.051368232572175605,0.686213992
2019-07-22 14:15:00+00:00,0.051467937780448884,0.57973251
2019-07-22 14:20:00+00:00,0.052415438236343974,0.522119342
2019-07-22 14:25:00+00:00,0.05416738417876286,0.572016461
2019-07-22 14:30:00+00:00,0.056531996825164035,0.639403292
2019-07-22 14:35:00+00:00,0.05928120639483705,0.7150205759999999
2019-07-22 14:40:00+00:00,0.06208312775279634,0.712962963
2019-07-22 14:45:00+00:00,0.06485847560247715,0.725308642
2019-07-22 14:50:00+00:00,0.0678835228893919,0.7026748970000001
2019-07-22 14:55:00+00:00,0.07142825556010936,0.632716049
2019-07-22 15:00:00+00:00,0.07563809820506431,0.6651234570000001
2019-07-22 15:05:00+00:00,0.08026322517145489,0.672839506
2019-07-22 15:10:00+00:00,0.08507106653398183,0.674897119
2019-07-22 15:15:00+00:00,0.08990068163179188,0.673353909
2019-07-22 15:20:00+00:00,0.09460035819151302,0.66718107
2019-07-22 15:25:00+00:00,0.0991684145774371,0.6517489710000001
2019-07-22 15:30:00+00:00,0.10361060720191961,0.6455761320000001
2019-07-22 15:35:00+00:00,0.10800053787026975,0.640432099
2019-07-22 15:40:00+00:00,0.11244331893254078,0.63117284
2019-07-22 15:45:00+00:00,0.11683009873512776,0.6244855970000001
