Time,wind_gen,pv_gen
2019-08-08 18:40:00+00:00,0.6955625,0.0
2019-08-08 18:45:00+00:00,0.6211235416741988,0.002107785842571754
2019-08-08 18:50:00+00:00,0.6179410221704551,0.0017397752561074025
2019-08-08 18:55:00+00:00,0.6137942711448549,0.0014360177778167886
2019-08-08 19:00:00+00:00,0.6082418711515548,0.0011852950839292568
2019-08-08 19:05:00+00:00,0.6009501204688484,0.0009783475230528155
2019-08-08 19:10:00+00:00,0.5923215919630131,0.0008075321401743932
2019-08-08 19:15:00+00:00,0.5843090250734689,0.0006665404082383841
2019-08-08 19:20:00+00:00,0.5773427506392357,0.000550165242610216
2019-08-08 19:25:00+00:00,0.5703769504154319,0.000454108693839467
2019-08-08 19:30:00+00:00,0.5633984710207837,0.0003748232164616892
2019-08-08 19:35:00+00:00,0.5560776235863099,0.0003093806516030988
2019-08-08 19:40:00+00:00,0.548185439879644,0.0002553640846741444
2019-08-08 19:45:00+00:00,0.5407813763845349,0.00021077858425717544
2019-08-08 19:50:00+00:00,0.5346814855874146,0.0001739775256107402
2019-08-08 19:55:00+00:00,0.5290459638890834,0.00014360177778167886
2019-08-08 20:00:00+00:00,0.5231237638191508,0.0001185295083929257
2019-08-08 20:05:00+00:00,0.5172695941023076,9.783475230528156e-05
2019-08-08 20:10:00+00:00,0.5110606928067434,8.075321401743933e-05
2019-08-08 20:15:00+00:00,0.5047022751733065,6.665404082383844e-05
2019-08-08 20:20:00+00:00,0.4984981666529398,5.501652426102159e-05
2019-08-08 20:25:00+00:00,0.49276131921621846,4.5410869383946704e-05
2019-08-08 20:30:00+00:00,0.48762857385147385,3.748232164616894e-05
2019-08-08 20:35:00+00:00,0.4829886985661994,3.0938065160309874e-05
2019-08-08 20:40:00+00:00,0.4786673677461227,2.553640846741444e-05
2019-08-08 20:45:00+00:00,0.47422243700516536,2.1077858425717535e-05
2019-08-08 20:50:00+00:00,0.46909928692557484,1.739775256107403e-05
2019-08-08 20:55:00+00:00,0.46309820195595,1.4360177778167889e-05
2019-08-08 21:00:00+00:00,0.45629218967511714,1.1852950839292565e-05
2019-08-08 21:05:00+00:00,0.44855692971261085,9.78347523052816e-06
2019-08-08 21:10:00+00:00,0.4397205459739071,8.075321401743933e-06
2019-08-08 21:15:00+00:00,0.4301657362269974,6.6654040823838405e-06
2019-08-08 21:20:00+00:00,0.4210657722115162,5.501652426102162e-06
2019-08-08 21:25:00+00:00,0.4133444967311062,4.54108693839467e-06
2019-08-08 21:30:00+00:00,0.4070982685628255,3.748232164616892e-06
2019-08-08 21:35:00+00:00,0.40185663761526896,3.0938065160309885e-06
2019-08-08 21:40:00+00:00,0.3966363888769022,2.5536408467414445e-06
2019-08-08 21:45:00+00:00,0.39056386593310605,0.0
2019-08-08 21:50:00+00:00,0.3836870414802037,0.0
2019-08-08 21:55:00+00:00,0.37628656086230305,0.0
2019-08-08 22:00:00+00:00,0.36846171847533804,0.0
2019-08-08 22:05:00+00:00,0.36045525607521234,0.0
2019-08-08 22:10:00+00:00,0.3527279280937088,0.0
2019-08-08 22:15:00+00:00,0.3449868822179894,0.0
2019-08-08 22:20:00+00:00,0.3370378949692444,0.0
