Time,wind_gen,pv_gen
2019-07-25 11:15:00+00:00,0.0,0.66409465
2019-07-25 11:20:00+00:00,0.0,0.6409218586116023
2019-07-25 11:25:00+00:00,0.0,0.6489280429932961
2019-07-25 11:30:00+00:00,0.0,0.638634490958893
2019-07-25 11:35:00+00:00,0.0,0.6326367481595031
2019-07-25 11:40:00+00:00,0.0,0.6237016395180823
2019-07-25 11:45:00+00:00,0.0,0.620033594802481
2019-07-25 11:50:00+00:00,0.0,0.630355987502564
2019-07-25 11:55:00+00:00,0.0,0.6443630225153647
2019-07-25 12:00:00+00:00,0.0,0.6723281313396886
2019-07-25 12:05:00+00:00,0.0,0.682346230597001
2019-07-25 12:10:00+00:00,0.0,0.6805801889177032
2019-07-25 12:15:00+00:00,0.0,0.6803962627170007
2019-07-25 12:20:00+00:00,0.0,0.6869316922611602
2019-07-25 12:25:00+00:00,0.0,0.6873207877993297
2019-07-25 12:30:00+00:00,0.0,0.6846453424958894
2019-07-25 12:35:00+00:00,0.0,0.6861031805159503
2019-07-25 12:40:00+00:00,0.0,0.6839751019518082
2019-07-25 12:45:00+00:00,0.00976167885227135,0.6772296973802481
2019-07-25 12:50:00+00:00,0.024007317852575576,0.6689512367502564
2019-07-25 12:55:00+00:00,0.03928493756780285,0.6668539980515364
2019-07-25 13:00:00+00:00,0.055702554362446005,0.6570476278339688
2019-07-25 13:05:00+00:00,0.07340079110958934,0.6621646641597001
2019-07-25 13:10:00+00:00,0.09250073297833088,0.6611135739917703
2019-07-25 13:15:00+00:00,0.1126841939719636,0.6667536183717
2019-07-25 13:20:00+00:00,0.1329487079020592,0.6759976960261159
2019-07-25 13:25:00+00:00,0.15234822925039565,0.6780427782799331
2019-07-25 13:30:00+00:00,0.17015414028140946,0.6703163863495889
2019-07-25 13:35:00+00:00,0.18578576945116299,0.6636206062515951
2019-07-25 13:40:00+00:00,0.1988955127707775,0.6564119136951808
2019-07-25 13:45:00+00:00,0.20883536640941064,0.6420028054380248
2019-07-25 13:50:00+00:00,0.21487730563802065,0.6347963586750256
2019-07-25 13:55:00+00:00,0.2162626743736788,0.6368500091051537
2019-07-25 14:00:00+00:00,0.2135130740307108,0.6677109353833969
2019-07-25 14:05:00+00:00,0.20788980253997952,0.6682226397159701
2019-07-25 14:10:00+00:00,0.20014888197595643,0.6635907813991772
2019-07-25 14:15:00+00:00,0.19061231437817322,0.6594737161371701
2019-07-25 14:20:00+00:00,0.18031206959880614,0.651234568
2019-07-25 14:25:00+00:00,0.17054974272525553,0.651234568
2019-07-25 14:30:00+00:00,0.1620825053424117,0.656893004
2019-07-25 14:35:00+00:00,0.1549916807014447,0.658436214
2019-07-25 14:40:00+00:00,0.14907054968067657,0.660493827
2019-07-25 14:45:00+00:00,0.14335304725977321,0.6651234570000001
2019-07-25 14:50:00+00:00,0.13729374793527782,0.664609053
2019-07-25 14:55:00+00:00,0.1309626461692256,0.66255144
2019-07-25 15:00:00+00:00,0.12439401568883378,0.543209877
2019-07-25 15:05:00+00:00,0.11682094267268803,0.614711934
2019-07-25 15:10:00+00:00,0.10807684164516375,0.590534979
2019-07-25 15:15:00+00:00,0.09809992562324953,0.358024691
2019-07-25 15:20:00+00:00,0.08709347969939922,0.166666667
2019-07-25 15:25:00+00:00,0.07575685951090938,0.130658436
2019-07-25 15:30:00+00:00,0.06465500459346699,0.343106996
2019-07-25 15:35:00+00:00,0.053703808919699364,0.37962963
2019-07-25 15:40:00+00:00,0.043353775443955966,0.478909465
2019-07-25 15:45:00+00:00,0.03466551192901816,0.274691358
2019-07-25 15:50:00+00:00,0.02806450722121761,0.158950617
2019-07-25 15:55:00+00:00,0.023751648333519455,0.149176955
2019-07-25 16:00:00+00:00,0.02220946486727113,0.186728395
2019-07-25 16:05:00+00:00,0.02308271678083089,0.219650206
2019-07-25 16:10:00+00:00,0.0247479062964525,0.117798354
2019-07-25 16:15:00+00:00,0.026276553065767944,0.220164609
2019-07-25 16:20:00+00:00,0.027386767930054436,0.309670782
2019-07-25 16:25:00+00:00,0.027138365600886585,0.304526749
2019-07-25 16:30:00+00:00,0.025414636724926047,0.11882716
2019-07-25 16:35:00+00:00,0.023110571339795414,0.172325103
2019-07-25 16:40:00+00:00,0.021060547558460513,0.348251029
2019-07-25 16:45:00+00:00,0.0195973094992414,0.5
2019-07-25 16:50:00+00:00,0.01980437981029691,0.480967078
2019-07-25 16:55:00+00:00,0.02260404172143732,0.178497942
2019-07-25 17:00:00+00:00,0.02865208806652557,0.120884774
2019-07-25 17:05:00+00:00,0.03820431463585565,0.181584362
2019-07-25 17:10:00+00:00,0.05124392137666805,0.231995885
2019-07-25 17:15:00+00:00,0.06716278244916973,0.350308642
2019-07-25 17:20:00+00:00,0.08579726107338623,0.345164609
2019-07-25 17:25:00+00:00,0.10663441018334076,0.009773663
2019-07-25 17:30:00+00:00,0.1286828359288531,0.031893004
2019-07-25 17:35:00+00:00,0.150851743726594,0.102366255
2019-07-25 17:40:00+00:00,0.17216814097391753,0.016460905
2019-07-25 17:45:00+00:00,0.1918280665817097,0.003600823
2019-07-25 17:50:00+00:00,0.208998284689014,0.002057613
2019-07-25 17:55:00+00:00,0.2229162867093351,0.00462963
2019-07-25 18:00:00+00:00,0.2328483839410837,0.001028807
2019-07-25 18:05:00+00:00,0.2387695425255817,0.0
2019-07-25 18:10:00+00:00,0.24130812848518068,0.0
2019-07-25 18:15:00+00:00,0.24098663398588605,0.0
2019-07-25 18:20:00+00:00,0.23811695957556356,0.0
2019-07-25 18:25:00+00:00,0.2335181706616738,0.0
2019-07-25 18:30:00+00:00,0.22839012129305786,0.0
2019-07-25 18:35:00+00:00,0.2236090840607034,0.0
2019-07-25 18:40:00+00:00,0.21914562604991,0.0
2019-07-25 18:45:00+00:00,0.21438954703016144,0.0
2019-07-25 18:50:00+00:00,0.20845401476441872,0.0
2019-07-25 18:55:00+00:00,0.2007185011013936,0.0
2019-07-25 19:00:00+00:00,0.19089718730505983,0.0
2019-07-25 19:05:00+00:00,0.1787339264369085,0.0
2019-07-25 19:10:00+00:00,0.1641275118844126,0.0
2019-07-25 19:15:00+00:00,0.1474047845859099,0.0
2019-07-25 19:20:00+00:00,0.13017056494807916,0.0
2019-07-25 19:25:00+00:00,0.11386073817422591,0.0
2019-07-25 19:30:00+00:00,0.0989251044814716,0.0
2019-07-25 19:35:00+00:00,0.08501046785957608,0.0
2019-07-25 19:40:00+00:00,0.07234218794696382,0.0
2019-07-25 19:45:00+00:00,0.06130790337690199,0.0
2019-07-25 19:50:00+00:00,0.05211762652849973,0.0
2019-07-25 19:55:00+00:00,0.044281347499113485,0.0
2019-07-25 20:00:00+00:00,0.037633140189166976,0.0
2019-07-25 20:05:00+00:00,0.032784129098453935,0.0
2019-07-25 20:10:00+00:00,0.03007684121421782,0.0
2019-07-25 20:15:00+00:00,0.028921988910685658,0.0
2019-07-25 20:20:00+00:00,0.02864048075200596,0.0
2019-07-25 20:25:00+00:00,0.029110859296772047,0.0
2019-07-25 20:30:00+00:00,0.029769344586956875,0.0
2019-07-25 20:35:00+00:00,0.0297920856296263,0.0
2019-07-25 20:40:00+00:00,0.02868047829135814,0.0
2019-07-25 20:45:00+00:00,0.026041552689101896,0.0
2019-07-25 20:50:00+00:00,0.02074120765616636,0.0
2019-07-25 20:55:00+00:00,0.012226557246417177,0.0
2019-07-25 21:00:00+00:00,0.0008330778495615164,0.0
2019-07-25 21:05:00+00:00,0.0,0.0
2019-07-25 21:10:00+00:00,0.0,0.0
2019-07-25 21:15:00+00:00,0.0,0.0
2019-07-25 21:20:00+00:00,0.0,0.0
2019-07-25 21:25:00+00:00,0.0,0.0
2019-07-25 21:30:00+00:00,0.0,0.0
2019-07-25 21:35:00+00:00,0.0,0.0
2019-07-25 21:40:00+00:00,0.0,0.0
2019-07-25 21:45:00+00:00,0.0,0.0
2019-07-25 21:50:00+00:00,0.0,0.0
2019-07-25 21:55:00+00:00,0.0,0.0
2019-07-25 22:00:00+00:00,0.0,0.0
2019-07-25 22:05:00+00:00,0.0,0.0
2019-07-25 22:10:00+00:00,0.0,0.0
2019-07-25 22:15:00+00:00,0.0,0.0
2019-07-25 22:20:00+00:00,0.0,0.0
2019-07-25 22:25:00+00:00,0.0,0.0
2019-07-25 22:30:00+00:00,0.0,0.0
2019-07-25 22:35:00+00:00,0.0,0.0
2019-07-25 22:40:00+00:00,0.014177909326777465,0.0
2019-07-25 22:45:00+00:00,0.03461582143710009,0.0
2019-07-25 22:50:00+00:00,0.05483493806377825,0.0
2019-07-25 22:55:00+00:00,0.0749031917635118,0.0
2019-07-25 23:00:00+00:00,0.09502963151480925,0.0
2019-07-25 23:05:00+00:00,0.11541365359099767,0.0
2019-07-25 23:10:00+00:00,0.13620225690557844,0.0
2019-07-25 23:15:00+00:00,0.15715962851046272,0.0
2019-07-25 23:20:00+00:00,0.17745051875230433,0.0
2019-07-25 23:25:00+00:00,0.19642549266142856,0.0
2019-07-25 23:30:00+00:00,0.21342175900018912,0.0
2019-07-25 23:35:00+00:00,0.22735713853932765,0.0
2019-07-25 23:40:00+00:00,0.2369153138147606,0.0
2019-07-25 23:45:00+00:00,0.24196079699586082,0.0
2019-07-25 23:50:00+00:00,0.24307202639456765,0.0
2019-07-25 23:55:00+00:00,0.24036867836519737,0.0
2019-07-26 00:00:00+00:00,0.23444347638732077,0.0
2019-07-26 00:05:00+00:00,0.22579287620069066,0.0
2019-07-26 00:10:00+00:00,0.21527870717753006,0.0
2019-07-26 00:15:00+00:00,0.2040295238564826,0.0
2019-07-26 00:20:00+00:00,0.1935739194484029,0.0
2019-07-26 00:25:00+00:00,0.18492910092153658,0.0
2019-07-26 00:30:00+00:00,0.1789394982591504,0.0
2019-07-26 00:35:00+00:00,0.17618764672860554,0.0
2019-07-26 00:40:00+00:00,0.17684163341600168,0.0
2019-07-26 00:45:00+00:00,0.18069877944526758,0.0
2019-07-26 00:50:00+00:00,0.18749466252521174,0.0
2019-07-26 00:55:00+00:00,0.19652900516994398,0.0
2019-07-26 01:00:00+00:00,0.20666946274032755,0.0
2019-07-26 01:05:00+00:00,0.21678639361135665,0.0
2019-07-26 01:10:00+00:00,0.22563745542181957,0.0
2019-07-26 01:15:00+00:00,0.23231378120743096,0.0
2019-07-26 01:20:00+00:00,0.23647036547560396,0.0
2019-07-26 01:25:00+00:00,0.23815285110690987,0.0
2019-07-26 01:30:00+00:00,0.23798276018956893,0.0
2019-07-26 01:35:00+00:00,0.23721589528851394,0.0
2019-07-26 01:40:00+00:00,0.23703961943423113,0.0
2019-07-26 01:45:00+00:00,0.2380320545009093,0.0
2019-07-26 01:50:00+00:00,0.24020512250492415,0.0
2019-07-26 01:55:00+00:00,0.24320648914331805,0.0
2019-07-26 02:00:00+00:00,0.24644185422795706,0.0
2019-07-26 02:05:00+00:00,0.24923239764974375,0.0
2019-07-26 02:10:00+00:00,0.25124596419269435,0.0
2019-07-26 02:15:00+00:00,0.25235829891198164,0.0
2019-07-26 02:20:00+00:00,0.25251663240534755,0.0
2019-07-26 02:25:00+00:00,0.2520660802487668,0.0
2019-07-26 02:30:00+00:00,0.25146918461774526,0.0
2019-07-26 02:35:00+00:00,0.25079739839021564,0.0
2019-07-26 02:40:00+00:00,0.2501099304397151,0.0
2019-07-26 02:45:00+00:00,0.2494859562048664,0.0
2019-07-26 02:50:00+00:00,0.24914750489136023,0.0
2019-07-26 02:55:00+00:00,0.24947786635156527,0.0
2019-07-26 03:00:00+00:00,0.2512765541253966,0.0
2019-07-26 03:05:00+00:00,0.25526693807810485,0.0
2019-07-26 03:10:00+00:00,0.26143329828687834,0.0
2019-07-26 03:15:00+00:00,0.26980059136859086,0.0
2019-07-26 03:20:00+00:00,0.28043167114884354,0.0
2019-07-26 03:25:00+00:00,0.29340092488752634,0.0
2019-07-26 03:30:00+00:00,0.3085495683968099,0.0
2019-07-26 03:35:00+00:00,0.32487784377828516,0.0
2019-07-26 03:40:00+00:00,0.3408028111770735,0.0
2019-07-26 03:45:00+00:00,0.3554284623187239,0.0
2019-07-26 03:50:00+00:00,0.3686482024923668,0.0
2019-07-26 03:55:00+00:00,0.38065064466313797,0.0
2019-07-26 04:00:00+00:00,0.3916151228731709,0.0
2019-07-26 04:05:00+00:00,0.40152620608799855,0.0
2019-07-26 04:10:00+00:00,0.41010648863186466,0.0
2019-07-26 04:15:00+00:00,0.4171158185863027,0.0
2019-07-26 04:20:00+00:00,0.4219671267067517,0.0
2019-07-26 04:25:00+00:00,0.4243387943675977,0.0
2019-07-26 04:30:00+00:00,0.4241793882035742,0.0
2019-07-26 04:35:00+00:00,0.42177121000744505,0.0
2019-07-26 04:40:00+00:00,0.417682711485792,0.0
2019-07-26 04:45:00+00:00,0.412629877591633,0.0
2019-07-26 04:50:00+00:00,0.4077632698188398,0.0
2019-07-26 04:55:00+00:00,0.4039091580325662,0.0
2019-07-26 05:00:00+00:00,0.40108994586017804,0.0
2019-07-26 05:05:00+00:00,0.39892543338543773,0.0
2019-07-26 05:10:00+00:00,0.39649085992396954,0.080761317
