Time,wind_gen,pv_gen
2019-07-08 16:35:00+00:00,0.194625,0.20164609100000006
2019-07-08 16:40:00+00:00,0.15845661200775646,0.42968327190515515
2019-07-08 16:45:00+00:00,0.15854164957180428,0.4510159166682579
2019-07-08 16:50:00+00:00,0.15708034063632065,0.5067713100800172
2019-07-08 16:55:00+00:00,0.15461630575925603,0.5563189735414605
2019-07-08 17:00:00+00:00,0.15180253420508144,0.5441094428664853
2019-07-08 17:05:00+00:00,0.1494362066467681,0.5113000102637779
2019-07-08 17:10:00+00:00,0.1474908274587663,0.4465779520378328
2019-07-08 17:15:00+00:00,0.14605361750094925,0.3874981348673498
2019-07-08 17:20:00+00:00,0.14582579012524838,0.3762444573218647
2019-07-08 17:25:00+00:00,0.14736590170593816,0.3629221322891071
2019-07-08 17:30:00+00:00,0.15060835149721405,0.3629651861697766
2019-07-08 17:35:00+00:00,0.15554071349739046,0.3707167730230732
2019-07-08 17:40:00+00:00,0.16168563544839915,0.35891482929051555
2019-07-08 17:45:00+00:00,0.167815563704302,0.34247813526682575
2019-07-08 17:50:00+00:00,0.1727319785357316,0.31472034110800173
2019-07-08 17:55:00+00:00,0.17611564034522184,0.28130062185414606
2019-07-08 18:00:00+00:00,0.17859821972667944,0.23861876368664853
2019-07-08 18:05:00+00:00,0.18042131859116092,0.1367781494263778
2019-07-08 18:10:00+00:00,0.18112507202455355,0.0
2019-07-08 18:15:00+00:00,0.18012396232876537,0.0
2019-07-08 18:20:00+00:00,0.17701001430021968,0.004085350732186467
2019-07-08 18:25:00+00:00,0.17214496608155516,0.02055147282891071
2019-07-08 18:30:00+00:00,0.1659706293103719,0.0010084532169776573
2019-07-08 18:35:00+00:00,0.15914969594319425,0.0
2019-07-08 18:40:00+00:00,0.15220639929282181,0.0
2019-07-08 18:45:00+00:00,0.14551204461843137,0.0
2019-07-08 18:50:00+00:00,0.13959859523338725,0.0
2019-07-08 18:55:00+00:00,0.1347337121635807,0.0
2019-07-08 19:00:00+00:00,0.13070484408258506,0.0
2019-07-08 19:05:00+00:00,0.1270241305151693,0.0
2019-07-08 19:10:00+00:00,0.12309206588217109,0.0
2019-07-08 19:15:00+00:00,0.11828323092343371,0.0
2019-07-08 19:20:00+00:00,0.11247175594251736,0.0
2019-07-08 19:25:00+00:00,0.1058458737424379,0.0
2019-07-08 19:30:00+00:00,0.09867882857453728,0.0
2019-07-08 19:35:00+00:00,0.09137338599219927,0.0
2019-07-08 19:40:00+00:00,0.08418448769585275,0.0
2019-07-08 19:45:00+00:00,0.0776105162905333,0.0
2019-07-08 19:50:00+00:00,0.07201242513771963,0.0
2019-07-08 19:55:00+00:00,0.06695871061918782,0.0
2019-07-08 20:00:00+00:00,0.06210517429590098,0.0
2019-07-08 20:05:00+00:00,0.057198258526509865,0.0
2019-07-08 20:10:00+00:00,0.05254427274768946,0.0
2019-07-08 20:15:00+00:00,0.04858893204789333,0.0
2019-07-08 20:20:00+00:00,0.04532053091795317,0.0
2019-07-08 20:25:00+00:00,0.0427308385939989,0.0
2019-07-08 20:30:00+00:00,0.041352118704296295,0.0
2019-07-08 20:35:00+00:00,0.04168637840840833,0.0
2019-07-08 20:40:00+00:00,0.04345513286920571,0.0
2019-07-08 20:45:00+00:00,0.04573365913237945,0.0
2019-07-08 20:50:00+00:00,0.04789522310360553,0.0
2019-07-08 20:55:00+00:00,0.04981670361642475,0.0
2019-07-08 21:00:00+00:00,0.05168724419987049,0.0
2019-07-08 21:05:00+00:00,0.053574692907273236,0.0
2019-07-08 21:10:00+00:00,0.05504487926821764,0.0
2019-07-08 21:15:00+00:00,0.05529429828132164,0.0
2019-07-08 21:20:00+00:00,0.05369321968543427,0.0
2019-07-08 21:25:00+00:00,0.05040252295572849,0.0
2019-07-08 21:30:00+00:00,0.04602012396294123,0.0
2019-07-08 21:35:00+00:00,0.041343728278970183,0.0
2019-07-08 21:40:00+00:00,0.03680586528493409,0.0
2019-07-08 21:45:00+00:00,0.03325036368237673,0.0
2019-07-08 21:50:00+00:00,0.03147512865210905,0.0
2019-07-08 21:55:00+00:00,0.03149936491005691,0.0
2019-07-08 22:00:00+00:00,0.03290434966177565,0.0
2019-07-08 22:05:00+00:00,0.035274037282889706,0.0
2019-07-08 22:10:00+00:00,0.03869511583523257,0.0
2019-07-08 22:15:00+00:00,0.0432746258856245,0.0
2019-07-08 22:20:00+00:00,0.04887439551624591,0.0
2019-07-08 22:25:00+00:00,0.05530443683506919,0.0
2019-07-08 22:30:00+00:00,0.06232418422478102,0.0
2019-07-08 22:35:00+00:00,0.06941808641170068,0.0
2019-07-08 22:40:00+00:00,0.07644731801788945,0.0
2019-07-08 22:45:00+00:00,0.08321802985286855,0.0
2019-07-08 22:50:00+00:00,0.08893589337219185,0.0
2019-07-08 22:55:00+00:00,0.09349461479558235,0.0
