Time,wind_gen,pv_gen
2019-08-24 10:10:00+00:00,0.0,0.8888888890000001
2019-08-24 10:15:00+00:00,0.0,0.8519565568308008
2019-08-24 10:20:00+00:00,0.0,0.8317304268329825
2019-08-24 10:25:00+00:00,0.0,0.8181221144810082
2019-08-24 10:30:00+00:00,0.0,0.8120582615257593
2019-08-24 10:35:00+00:00,0.0,0.8001698697793139
2019-08-24 10:40:00+00:00,0.0,0.7892385218648066
2019-08-24 10:45:00+00:00,0.0,0.7809751105382988
2019-08-24 10:50:00+00:00,0.0,0.7761222566339226
2019-08-24 10:55:00+00:00,0.0,0.7734149347180087
2019-08-24 11:00:00+00:00,0.0009231125298949761,0.7711149601067692
2019-08-24 11:05:00+00:00,0.004206567944502312,0.7685469960547802
2019-08-24 11:10:00+00:00,0.00845966006418557,0.7640349961750175
2019-08-24 11:15:00+00:00,0.01354537386199597,0.7590125285830802
2019-08-24 11:20:00+00:00,0.018652136929980405,0.7580187215832982
2019-08-24 11:25:00+00:00,0.022806690691832485,0.7553204423481009
2019-08-24 11:30:00+00:00,0.025386750943516945,0.751370435152576
2019-08-24 11:35:00+00:00,0.02654446349978337,0.7492042292779314
2019-08-24 11:40:00+00:00,0.02665143594134354,0.7426069794864808
2019-08-24 11:45:00+00:00,0.0259792429140768,0.7387456596538299
2019-08-24 11:50:00+00:00,0.025087861997213197,0.7355340362633922
2019-08-24 11:55:00+00:00,0.02439190683098616,0.719574003471801
2019-08-24 12:00:00+00:00,0.02376838578086582,0.7129654057106769
2019-08-24 12:05:00+00:00,0.023220830873567466,0.714663341605478
2019-08-24 12:10:00+00:00,0.022880343026211253,0.7123088496175017
2019-08-24 12:15:00+00:00,0.022598118079846664,0.708462981458308
2019-08-24 12:20:00+00:00,0.0220137459592597,0.7098039301583299
2019-08-24 12:25:00+00:00,0.02114886212229722,0.7132378058348101
2019-08-24 12:30:00+00:00,0.020404474869406275,0.7151576198152576
2019-08-24 12:35:00+00:00,0.019946958616378643,0.714015072927793
2019-08-24 12:40:00+00:00,0.01964242720680625,0.7128923855486481
2019-08-24 12:45:00+00:00,0.019460880517080302,0.714872508465383
2019-08-24 12:50:00+00:00,0.019362308347940053,0.7153229508263391
2019-08-24 12:55:00+00:00,0.019239554491997483,0.7096117214471801
2019-08-24 13:00:00+00:00,0.018947308520500264,0.7059673225710676
2019-08-24 13:05:00+00:00,0.018141665813134845,0.7054169518605479
2019-08-24 13:10:00+00:00,0.0164157479009108,0.7053872639617502
2019-08-24 13:15:00+00:00,0.01380748204548268,0.7052469140000001
2019-08-24 13:20:00+00:00,0.010888226106195921,0.7026748970000001
2019-08-24 13:25:00+00:00,0.008150735887654298,0.6990740740000001
2019-08-24 13:30:00+00:00,0.006106136069152914,0.6975308640000001
2019-08-24 13:35:00+00:00,0.005439172851654692,0.696502058
2019-08-24 13:40:00+00:00,0.005276791483898453,0.7052469140000001
2019-08-24 13:45:00+00:00,0.0042267425698570334,0.7155349790000001
2019-08-24 13:50:00+00:00,0.0033965465626648985,0.7150205759999999
2019-08-24 13:55:00+00:00,0.0028300704051146073,0.71244856
2019-08-24 14:00:00+00:00,0.001956124786227258,0.710390947
2019-08-24 14:05:00+00:00,0.0009915485396954499,0.707304527
2019-08-24 14:10:00+00:00,0.0005258052771817327,0.7031893
2019-08-24 14:15:00+00:00,0.000839452684187448,0.6990740740000001
2019-08-24 14:20:00+00:00,0.001877576589498132,0.6954732509999999
2019-08-24 14:25:00+00:00,0.0033734249344206527,0.6939300409999999
2019-08-24 14:30:00+00:00,0.005214800356913626,0.685185185
2019-08-24 14:35:00+00:00,0.007384269891357639,0.6831275720000001
2019-08-24 14:40:00+00:00,0.009718775313107096,0.674897119
2019-08-24 14:45:00+00:00,0.012343878098409452,0.654835391
2019-08-24 14:50:00+00:00,0.015490212010780286,0.648662551
2019-08-24 14:55:00+00:00,0.018629716620661145,0.646090535
2019-08-24 15:00:00+00:00,0.02090334197804583,0.641460905
2019-08-24 15:05:00+00:00,0.021324404810301685,0.635802469
2019-08-24 15:10:00+00:00,0.01971732938258417,0.62962963
2019-08-24 15:15:00+00:00,0.01719998788045548,0.621399177
2019-08-24 15:20:00+00:00,0.01449346336180767,0.619341564
2019-08-24 15:25:00+00:00,0.011941485488977338,0.612139918
2019-08-24 15:30:00+00:00,0.009855601325997118,0.609053498
2019-08-24 15:35:00+00:00,0.0077086875698278426,0.604938272
2019-08-24 15:40:00+00:00,0.005101399026312943,0.601851852
2019-08-24 15:45:00+00:00,0.0023474078610108487,0.598765432
2019-08-24 15:50:00+00:00,0.0,0.588477366
2019-08-24 15:55:00+00:00,0.0,0.580246914
2019-08-24 16:00:00+00:00,0.0,0.5781893
2019-08-24 16:05:00+00:00,0.0,0.569958848
2019-08-24 16:10:00+00:00,0.0,0.560699588
2019-08-24 16:15:00+00:00,0.0,0.548353909
2019-08-24 16:20:00+00:00,0.0,0.534465021
2019-08-24 16:25:00+00:00,0.0,0.520061728
2019-08-24 16:30:00+00:00,0.0,0.50308642
2019-08-24 16:35:00+00:00,0.0,0.485082305
2019-08-24 16:40:00+00:00,0.0,0.468106996
2019-08-24 16:45:00+00:00,0.0,0.451646091
2019-08-24 16:50:00+00:00,0.0,0.433641975
2019-08-24 16:55:00+00:00,0.0,0.406893004
2019-08-24 17:00:00+00:00,0.0,0.388888889
2019-08-24 17:05:00+00:00,0.0,0.369855967
2019-08-24 17:10:00+00:00,0.0,0.35339506200000004
2019-08-24 17:15:00+00:00,0.0,0.33127572
2019-08-24 17:20:00+00:00,0.0,0.303497942
2019-08-24 17:25:00+00:00,0.0,0.274176955
2019-08-24 17:30:00+00:00,0.0,0.244341564
2019-08-24 17:35:00+00:00,0.0,0.212962963
2019-08-24 17:40:00+00:00,0.0,0.178497942
2019-08-24 17:45:00+00:00,0.0,0.126028807
2019-08-24 17:50:00+00:00,0.0,0.034979424
2019-08-24 17:55:00+00:00,0.0,0.0
2019-08-24 18:00:00+00:00,0.0,0.0
2019-08-24 18:05:00+00:00,0.0,0.0
2019-08-24 18:10:00+00:00,0.0,0.0
2019-08-24 18:15:00+00:00,0.0,0.0
2019-08-24 18:20:00+00:00,0.0,0.0
2019-08-24 18:25:00+00:00,0.0,0.0
2019-08-24 18:30:00+00:00,0.0,0.0
2019-08-24 18:35:00+00:00,0.0,0.0
2019-08-24 18:40:00+00:00,0.0,0.0
2019-08-24 18:45:00+00:00,0.0,0.0
2019-08-24 18:50:00+00:00,0.0,0.0
2019-08-24 18:55:00+00:00,0.0,0.0
2019-08-24 19:00:00+00:00,0.0,0.0
2019-08-24 19:05:00+00:00,0.0,0.0
2019-08-24 19:10:00+00:00,0.0,0.0
2019-08-24 19:15:00+00:00,0.0,0.0
2019-08-24 19:20:00+00:00,0.0,0.0
2019-08-24 19:25:00+00:00,0.0,0.0
2019-08-24 19:30:00+00:00,0.0,0.0
2019-08-24 19:35:00+00:00,0.0,0.0
2019-08-24 19:40:00+00:00,0.0,0.0
2019-08-24 19:45:00+00:00,0.0,0.0
2019-08-24 19:50:00+00:00,0.0,0.0
2019-08-24 19:55:00+00:00,0.0,0.0
2019-08-24 20:00:00+00:00,0.0,0.0
2019-08-24 20:05:00+00:00,0.0,0.0
2019-08-24 20:10:00+00:00,0.0,0.0
2019-08-24 20:15:00+00:00,0.0,0.0
2019-08-24 20:20:00+00:00,0.0,0.0
2019-08-24 20:25:00+00:00,0.0,0.0
2019-08-24 20:30:00+00:00,0.0,0.0
2019-08-24 20:35:00+00:00,0.0,0.0
2019-08-24 20:40:00+00:00,0.0,0.0
2019-08-24 20:45:00+00:00,0.0,0.0
2019-08-24 20:50:00+00:00,0.0,0.0
2019-08-24 20:55:00+00:00,0.0,0.0
2019-08-24 21:00:00+00:00,0.0,0.0
2019-08-24 21:05:00+00:00,0.0,0.0
2019-08-24 21:10:00+00:00,0.0,0.0
2019-08-24 21:15:00+00:00,0.0,0.0
2019-08-24 21:20:00+00:00,0.0,0.0
2019-08-24 21:25:00+00:00,0.0,0.0
2019-08-24 21:30:00+00:00,0.0,0.0
2019-08-24 21:35:00+00:00,0.0005783537826289045,0.0
2019-08-24 21:40:00+00:00,0.0013328925443448474,0.0
2019-08-24 21:45:00+00:00,0.0019338697767378203,0.0
2019-08-24 21:50:00+00:00,0.0023860440170186178,0.0
2019-08-24 21:55:00+00:00,0.0027070251679528904,0.0
2019-08-24 22:00:00+00:00,0.0029259138339546046,0.0
2019-08-24 22:05:00+00:00,0.0030659984855016843,0.0
2019-08-24 22:10:00+00:00,0.0031474778167011135,0.0
2019-08-24 22:15:00+00:00,0.0031885422367088486,0.0
2019-08-24 22:20:00+00:00,0.0031942558470035277,0.0
2019-08-24 22:25:00+00:00,0.003163110976530724,0.0
2019-08-24 22:30:00+00:00,0.0030920360974731444,0.0
2019-08-24 22:35:00+00:00,0.002966499592408283,0.0
2019-08-24 22:40:00+00:00,0.0027632546323049303,0.0
2019-08-24 22:45:00+00:00,0.0024604557556264805,0.0
2019-08-24 22:50:00+00:00,0.002065100892718081,0.0
2019-08-24 22:55:00+00:00,0.0016256616826466168,0.0
2019-08-24 23:00:00+00:00,0.001212653604209808,0.0
2019-08-24 23:05:00+00:00,0.0008894656296770386,0.0
2019-08-24 23:10:00+00:00,0.0007040761619034434,0.0
2019-08-24 23:15:00+00:00,0.000682823947095316,0.0
2019-08-24 23:20:00+00:00,0.0008305550526420787,0.0
2019-08-24 23:25:00+00:00,0.0011655865594709014,0.0
2019-08-24 23:30:00+00:00,0.0017170088971255205,0.0
2019-08-24 23:35:00+00:00,0.002513658070920062,0.0
2019-08-24 23:40:00+00:00,0.003593814829415193,0.0
2019-08-24 23:45:00+00:00,0.004979702780070835,0.0
2019-08-24 23:50:00+00:00,0.0066535544730738265,0.0
2019-08-24 23:55:00+00:00,0.008583368450992342,0.0
2019-08-25 00:00:00+00:00,0.010716617693680383,0.0
2019-08-25 00:05:00+00:00,0.012981453523891422,0.0
2019-08-25 00:10:00+00:00,0.015294472330034014,0.0
2019-08-25 00:15:00+00:00,0.017571394328938922,0.0
2019-08-25 00:20:00+00:00,0.01974656202520294,0.0
2019-08-25 00:25:00+00:00,0.021788225289538304,0.0
2019-08-25 00:30:00+00:00,0.02367705218915849,0.0
2019-08-25 00:35:00+00:00,0.025392067020826706,0.0
2019-08-25 00:40:00+00:00,0.026939849391326043,0.0
2019-08-25 00:45:00+00:00,0.028279040009372473,0.0
2019-08-25 00:50:00+00:00,0.029361066068765172,0.0
2019-08-25 00:55:00+00:00,0.03017999655712353,0.0
2019-08-25 01:00:00+00:00,0.03074464134399156,0.0
2019-08-25 01:05:00+00:00,0.031108267417866743,0.0
2019-08-25 01:10:00+00:00,0.031350019907105155,0.0
2019-08-25 01:15:00+00:00,0.031495807021006975,0.0
2019-08-25 01:20:00+00:00,0.03156925099323122,0.0
2019-08-25 01:25:00+00:00,0.03158669567569408,0.0
2019-08-25 01:30:00+00:00,0.03154970192332769,0.0
2019-08-25 01:35:00+00:00,0.031478106301174244,0.0
2019-08-25 01:40:00+00:00,0.03141676403904912,0.0
2019-08-25 01:45:00+00:00,0.03135836305976988,0.0
2019-08-25 01:50:00+00:00,0.03126963113708375,0.0
2019-08-25 01:55:00+00:00,0.031119578163460282,0.0
2019-08-25 02:00:00+00:00,0.03090259381776319,0.0
2019-08-25 02:05:00+00:00,0.030678160163154798,0.0
2019-08-25 02:10:00+00:00,0.030498631724351882,0.0
2019-08-25 02:15:00+00:00,0.030358897511047,0.0
2019-08-25 02:20:00+00:00,0.03025719375880554,0.0
2019-08-25 02:25:00+00:00,0.030132101899268786,0.0
2019-08-25 02:30:00+00:00,0.029860820424543216,0.0
2019-08-25 02:35:00+00:00,0.029392428546421892,0.0
2019-08-25 02:40:00+00:00,0.02878603853220881,0.0
2019-08-25 02:45:00+00:00,0.028073461058884336,0.0
2019-08-25 02:50:00+00:00,0.027309284955917557,0.0
2019-08-25 02:55:00+00:00,0.02657827447309704,0.0
2019-08-25 03:00:00+00:00,0.025909178735615768,0.0
2019-08-25 03:05:00+00:00,0.02533054226706226,0.0
2019-08-25 03:10:00+00:00,0.02486935199766662,0.0
2019-08-25 03:15:00+00:00,0.024536562611371063,0.0
2019-08-25 03:20:00+00:00,0.02437931615213216,0.0
2019-08-25 03:25:00+00:00,0.024429725990336264,0.0
2019-08-25 03:30:00+00:00,0.024660399760615057,0.0
2019-08-25 03:35:00+00:00,0.02500930059226432,0.0
2019-08-25 03:40:00+00:00,0.025407655233568756,0.0
2019-08-25 03:45:00+00:00,0.025769611205696562,0.0
2019-08-25 03:50:00+00:00,0.02600575354575057,0.0
2019-08-25 03:55:00+00:00,0.026037030562734237,0.0
2019-08-25 04:00:00+00:00,0.025812566068352083,0.0
2019-08-25 04:05:00+00:00,0.025321436326104507,0.0
2019-08-25 04:10:00+00:00,0.024589218833269713,0.0
2019-08-25 04:15:00+00:00,0.023661593187773812,0.0
2019-08-25 04:20:00+00:00,0.02258280328229178,0.0
2019-08-25 04:25:00+00:00,0.021395168756194433,0.0
2019-08-25 04:30:00+00:00,0.02014559251023037,0.0
2019-08-25 04:35:00+00:00,0.01888838951002323,0.0
2019-08-25 04:40:00+00:00,0.01767196438773353,0.0
2019-08-25 04:45:00+00:00,0.016546197256808386,0.0
2019-08-25 04:50:00+00:00,0.015561345361517672,0.0
2019-08-25 04:55:00+00:00,0.014746812163726428,0.0
2019-08-25 05:00:00+00:00,0.014111895608898655,0.0
2019-08-25 05:05:00+00:00,0.013645214064050115,0.0
2019-08-25 05:10:00+00:00,0.013319218256838588,0.0
2019-08-25 05:15:00+00:00,0.013110727471030401,0.0
2019-08-25 05:20:00+00:00,0.013001986154738935,0.0
2019-08-25 05:25:00+00:00,0.012966785005637938,0.0
2019-08-25 05:30:00+00:00,0.012963364373031352,0.0
2019-08-25 05:35:00+00:00,0.01294494582003983,0.0
2019-08-25 05:40:00+00:00,0.01286688483797862,0.059156379
2019-08-25 05:45:00+00:00,0.012704609045772077,0.149691358
2019-08-25 05:50:00+00:00,0.012455662818676128,0.20473251
2019-08-25 05:55:00+00:00,0.012116127225713211,0.266460905
2019-08-25 06:00:00+00:00,0.011674411043987346,0.315329218
2019-08-25 06:05:00+00:00,0.01113366329053753,0.352366255
2019-08-25 06:10:00+00:00,0.010531557394199023,0.38117284
2019-08-25 06:15:00+00:00,0.009937055137531708,0.402263374
2019-08-25 06:20:00+00:00,0.009412827856334289,0.428497942
2019-08-25 06:25:00+00:00,0.008992378524551125,0.451131687
2019-08-25 06:30:00+00:00,0.008701996180451645,0.474279835
2019-08-25 06:35:00+00:00,0.008556958739532347,0.49845679
2019-08-25 06:40:00+00:00,0.008570087858903373,0.5267489710000001
2019-08-25 06:45:00+00:00,0.008761162386302831,0.550411523
2019-08-25 06:50:00+00:00,0.00912609904941338,0.563271605
2019-08-25 06:55:00+00:00,0.009633417539394205,0.574074074
2019-08-25 07:00:00+00:00,0.01023375691476234,0.585390947
2019-08-25 07:05:00+00:00,0.01086091336043378,0.597736626
2019-08-25 07:10:00+00:00,0.011450288958485074,0.606995885
2019-08-25 07:15:00+00:00,0.011957672088400205,0.61882716
2019-08-25 07:20:00+00:00,0.012357126444740857,0.639917695
2019-08-25 07:25:00+00:00,0.012628965412731731,0.653292181
2019-08-25 07:30:00+00:00,0.01276183998492393,0.657407407
2019-08-25 07:35:00+00:00,0.01276558178007676,0.659465021
2019-08-25 07:40:00+00:00,0.012678808892099937,0.6810699590000001
2019-08-25 07:45:00+00:00,0.012563343238474075,0.711934156
2019-08-25 07:50:00+00:00,0.012479026031060188,0.7294238679999999
2019-08-25 07:55:00+00:00,0.0124723422487078,0.742798354
2019-08-25 08:00:00+00:00,0.012571340748518345,0.7494855970000001
2019-08-25 08:05:00+00:00,0.012783534140041413,0.75308642
2019-08-25 08:10:00+00:00,0.0130834257382918,0.755144033
2019-08-25 08:15:00+00:00,0.013428388422877784,0.758744856
2019-08-25 08:20:00+00:00,0.013784505276741958,0.7633744859999999
2019-08-25 08:25:00+00:00,0.01412228957374306,0.7705761320000001
2019-08-25 08:30:00+00:00,0.014401065198537956,0.773148148
