Time,wind_gen,pv_gen
2019-07-01 15:50:00+00:00,0.453375,0.673353909
2019-07-01 15:55:00+00:00,0.43234964196455244,0.6625510457110827
2019-07-01 16:00:00+00:00,0.4279174768340579,0.6467272138216911
2019-07-01 16:05:00+00:00,0.41935399953113917,0.6355360670843038
2019-07-01 16:10:00+00:00,0.4070036651438749,0.625286436471282
2019-07-01 16:15:00+00:00,0.3916430347441534,0.6117885219932901
2019-07-01 16:20:00+00:00,0.3746978154000387,0.599610402618227
2019-07-01 16:25:00+00:00,0.35842056950318973,0.5897300790411842
2019-07-01 16:30:00+00:00,0.3444455681482241,0.578504793350857
2019-07-01 16:35:00+00:00,0.33353104859059396,0.5674431422959454
2019-07-01 16:40:00+00:00,0.32555848750315014,0.5585741699539606
2019-07-01 16:45:00+00:00,0.31991335368554175,0.5487878725913076
2019-07-01 16:50:00+00:00,0.3170031453290714,0.537035981746381
2019-07-01 16:55:00+00:00,0.3178765121714577,0.5233024293711083
2019-07-01 17:00:00+00:00,0.32364258272709145,0.5091171654821691
2019-07-01 17:05:00+00:00,0.33454104604459134,0.4913828244084304
2019-07-01 17:10:00+00:00,0.3488114651080182,0.47266238854712816
2019-07-01 17:15:00+00:00,0.3632817494917236,0.457063625699329
2019-07-01 17:20:00+00:00,0.37543491358320036,0.44303717166182266
2019-07-01 17:25:00+00:00,0.3838147873970284,0.4249195099041184
2019-07-01 17:30:00+00:00,0.38815389069081135,0.4057928659350857
2019-07-01 17:35:00+00:00,0.38922230872207536,0.3866825854295945
2019-07-01 17:40:00+00:00,0.38803996017799236,0.36810021539539606
2019-07-01 17:45:00+00:00,0.38519884126839593,0.3474713796591308
2019-07-01 17:50:00+00:00,0.3817528303204302,0.3283949557746381
2019-07-01 17:55:00+00:00,0.3791624032934014,0.30881172413711083
2019-07-01 18:00:00+00:00,0.3783543105785602,0.30209484464821695
2019-07-01 18:05:00+00:00,0.3796262532024703,0.27069178074084305
2019-07-01 18:10:00+00:00,0.3827573815198216,0.22334648595471282
2019-07-01 18:15:00+00:00,0.38740658324844257,0.1780623295699329
2019-07-01 18:20:00+00:00,0.39304936065655377,0.13072347006618226
2019-07-01 18:25:00+00:00,0.3994674842595177,0.08647343239041184
2019-07-01 18:30:00+00:00,0.4078398089451145,0.007245953193508571
2019-07-01 18:35:00+00:00,0.41897404242754127,3.657134295945427e-05
2019-07-01 18:40:00+00:00,0.4325683176480915,3.0186139539605628e-05
2019-07-01 18:45:00+00:00,0.44802498571130506,2.4915765913074914e-05
2019-07-01 18:50:00+00:00,0.4639397821448088,2.056557746381026e-05
2019-07-01 18:55:00+00:00,0.4778134062376702,0.0
2019-07-01 19:00:00+00:00,0.48725679944608974,0.0
2019-07-01 19:05:00+00:00,0.4911334312960617,0.0
2019-07-01 19:10:00+00:00,0.48927528175752405,0.0
2019-07-01 19:15:00+00:00,0.481940962679312,0.0
2019-07-01 19:20:00+00:00,0.46898701278380883,0.0
2019-07-01 19:25:00+00:00,0.4504740268035774,0.0
2019-07-01 19:30:00+00:00,0.42737772825315484,0.0
2019-07-01 19:35:00+00:00,0.4014676787713973,0.0
2019-07-01 19:40:00+00:00,0.3753921360066499,0.0
2019-07-01 19:45:00+00:00,0.3517164603331475,0.0
2019-07-01 19:50:00+00:00,0.3320530842691725,0.0
2019-07-01 19:55:00+00:00,0.3173412702336808,0.0
2019-07-01 20:00:00+00:00,0.30725003596143713,0.0
2019-07-01 20:05:00+00:00,0.3006529552483116,0.0
2019-07-01 20:10:00+00:00,0.2973141750393688,0.0
2019-07-01 20:15:00+00:00,0.2979680776897437,0.0
2019-07-01 20:20:00+00:00,0.30382724897625246,0.0
2019-07-01 20:25:00+00:00,0.3153471294778574,0.0
2019-07-01 20:30:00+00:00,0.3312555935198037,0.0
2019-07-01 20:35:00+00:00,0.3494301325959886,0.0
2019-07-01 20:40:00+00:00,0.36782774609868757,0.0
2019-07-01 20:45:00+00:00,0.3850158691295113,0.0
2019-07-01 20:50:00+00:00,0.3999458457633829,0.0
2019-07-01 20:55:00+00:00,0.41145996742382457,0.0
2019-07-01 21:00:00+00:00,0.4190207093911021,0.0
2019-07-01 21:05:00+00:00,0.4222566036137143,0.0
2019-07-01 21:10:00+00:00,0.420439205876998,0.0
2019-07-01 21:15:00+00:00,0.414144447207237,0.0
2019-07-01 21:20:00+00:00,0.404868085065819,0.0
2019-07-01 21:25:00+00:00,0.3940566909065187,0.0
2019-07-01 21:30:00+00:00,0.38186970401738,0.0
2019-07-01 21:35:00+00:00,0.3679283871447174,0.0
2019-07-01 21:40:00+00:00,0.3524059146135797,0.0
2019-07-01 21:45:00+00:00,0.33658404409306625,0.0
2019-07-01 21:50:00+00:00,0.32188922916123475,0.0
2019-07-01 21:55:00+00:00,0.3089283396175589,0.0
2019-07-01 22:00:00+00:00,0.29804977609099453,0.0
2019-07-01 22:05:00+00:00,0.28982310656875154,0.0
2019-07-01 22:10:00+00:00,0.2846050717171493,0.0
2019-07-01 22:15:00+00:00,0.2826378111561036,0.0
2019-07-01 22:20:00+00:00,0.2840988719418616,0.0
2019-07-01 22:25:00+00:00,0.28930608968311233,0.0
2019-07-01 22:30:00+00:00,0.29856951698689954,0.0
2019-07-01 22:35:00+00:00,0.31151780672934754,0.0
2019-07-01 22:40:00+00:00,0.32693508675650024,0.0
2019-07-01 22:45:00+00:00,0.3432539372014078,0.0
2019-07-01 22:50:00+00:00,0.35882836501056153,0.0
2019-07-01 22:55:00+00:00,0.37232400461681336,0.0
2019-07-01 23:00:00+00:00,0.3834052071450423,0.0
2019-07-01 23:05:00+00:00,0.39216700734585586,0.0
2019-07-01 23:10:00+00:00,0.3988626379778986,0.0
2019-07-01 23:15:00+00:00,0.4032515112341352,0.0
2019-07-01 23:20:00+00:00,0.40428253506895884,0.0
2019-07-01 23:25:00+00:00,0.4014746809408462,0.0
2019-07-01 23:30:00+00:00,0.3950491386927194,0.0
2019-07-01 23:35:00+00:00,0.385692315253852,0.0
2019-07-01 23:40:00+00:00,0.374773320677659,0.0
2019-07-01 23:45:00+00:00,0.36423012908756497,0.0
2019-07-01 23:50:00+00:00,0.35513631257499284,0.0
2019-07-01 23:55:00+00:00,0.3472077653821491,0.0
2019-07-02 00:00:00+00:00,0.3390467023066002,0.0
2019-07-02 00:05:00+00:00,0.32937211909414305,0.0
2019-07-02 00:10:00+00:00,0.3184109064220086,0.0
2019-07-02 00:15:00+00:00,0.3073356388339257,0.0
2019-07-02 00:20:00+00:00,0.2976416436039689,0.0
2019-07-02 00:25:00+00:00,0.2904356616534424,0.0
2019-07-02 00:30:00+00:00,0.2855611933652637,0.0
2019-07-02 00:35:00+00:00,0.2822670401974573,0.0
2019-07-02 00:40:00+00:00,0.28025155303647187,0.0
2019-07-02 00:45:00+00:00,0.27955359259302026,0.0
2019-07-02 00:50:00+00:00,0.2804999415091445,0.0
2019-07-02 00:55:00+00:00,0.28352592841238017,0.0
2019-07-02 01:00:00+00:00,0.28845800507925634,0.0
2019-07-02 01:05:00+00:00,0.2942185408392088,0.0
2019-07-02 01:10:00+00:00,0.2991232876604193,0.0
2019-07-02 01:15:00+00:00,0.30189315243621245,0.0
2019-07-02 01:20:00+00:00,0.3023389135748712,0.0
2019-07-02 01:25:00+00:00,0.30185958973530624,0.0
2019-07-02 01:30:00+00:00,0.3024249846634315,0.0
2019-07-02 01:35:00+00:00,0.3052934256848538,0.0
2019-07-02 01:40:00+00:00,0.3105646699867929,0.0
2019-07-02 01:45:00+00:00,0.31630457981009535,0.0
2019-07-02 01:50:00+00:00,0.32023315876647196,0.0
2019-07-02 01:55:00+00:00,0.3213186562994727,0.0
2019-07-02 02:00:00+00:00,0.3197017428344166,0.0
2019-07-02 02:05:00+00:00,0.31625095068215975,0.0
2019-07-02 02:10:00+00:00,0.3111612118822108,0.0
2019-07-02 02:15:00+00:00,0.3029673735733858,0.0
2019-07-02 02:20:00+00:00,0.2905154115540614,0.0
2019-07-02 02:25:00+00:00,0.2735424144777651,0.0
2019-07-02 02:30:00+00:00,0.25305540011973277,0.0
2019-07-02 02:35:00+00:00,0.23182123408362276,0.0
2019-07-02 02:40:00+00:00,0.21302181847083995,0.0
2019-07-02 02:45:00+00:00,0.1995448928655076,0.0
2019-07-02 02:50:00+00:00,0.1935868866972403,0.0
2019-07-02 02:55:00+00:00,0.19575080806836628,0.0
2019-07-02 03:00:00+00:00,0.20539129476694443,0.0
2019-07-02 03:05:00+00:00,0.2214806156457497,0.0
2019-07-02 03:10:00+00:00,0.24348667728752676,0.0
2019-07-02 03:15:00+00:00,0.270944683948007,0.0
2019-07-02 03:20:00+00:00,0.3021341001912088,0.0
2019-07-02 03:25:00+00:00,0.33370076127270315,0.0
2019-07-02 03:30:00+00:00,0.362514397227574,0.0
2019-07-02 03:35:00+00:00,0.3864843455063014,0.0
2019-07-02 03:40:00+00:00,0.40437805740101335,0.0
2019-07-02 03:45:00+00:00,0.41527838907818,0.0
2019-07-02 03:50:00+00:00,0.418087595627151,0.0
2019-07-02 03:55:00+00:00,0.4121975084112497,0.0
2019-07-02 04:00:00+00:00,0.3986098609043174,0.0
2019-07-02 04:05:00+00:00,0.3793935836940076,0.0
2019-07-02 04:10:00+00:00,0.357183205297443,0.0
2019-07-02 04:15:00+00:00,0.3343705200875032,0.0
2019-07-02 04:20:00+00:00,0.3127533331252455,0.0
2019-07-02 04:25:00+00:00,0.29343072137495674,0.0
2019-07-02 04:30:00+00:00,0.2773585079341722,0.0
2019-07-02 04:35:00+00:00,0.2659981565695165,0.0
2019-07-02 04:40:00+00:00,0.26089002312819964,0.0
2019-07-02 04:45:00+00:00,0.26286182263647345,0.0
2019-07-02 04:50:00+00:00,0.271587304314519,0.0
2019-07-02 04:55:00+00:00,0.285685350713937,0.005658436
2019-07-02 05:00:00+00:00,0.3034464852383174,0.102880658
2019-07-02 05:05:00+00:00,0.3227772682572451,0.13117284
2019-07-02 05:10:00+00:00,0.34170321693192834,0.156893004
2019-07-02 05:15:00+00:00,0.35880821494662934,0.181584362
2019-07-02 05:20:00+00:00,0.37337603054842566,0.205246914
2019-07-02 05:25:00+00:00,0.38477084069449796,0.227880658
2019-07-02 05:30:00+00:00,0.39281488543329446,0.252057613
2019-07-02 05:35:00+00:00,0.39769805288411936,0.27366255100000003
2019-07-02 05:40:00+00:00,0.3999853234259598,0.293209877
2019-07-02 05:45:00+00:00,0.40041196741947244,0.311213992
2019-07-02 05:50:00+00:00,0.3995619214549698,0.3281893
2019-07-02 05:55:00+00:00,0.3979987141960487,0.340534979
2019-07-02 06:00:00+00:00,0.39653430794949773,0.359567901
2019-07-02 06:05:00+00:00,0.39593131760699374,0.37962963
2019-07-02 06:10:00+00:00,0.39595510418925234,0.395576132
2019-07-02 06:15:00+00:00,0.3956121413212924,0.4120370370000001
2019-07-02 06:20:00+00:00,0.39437691572909167,0.430555556
2019-07-02 06:25:00+00:00,0.39247689850173795,0.445987654
2019-07-02 06:30:00+00:00,0.39048658937567826,0.45936214
2019-07-02 06:35:00+00:00,0.3888124612622804,0.474279835
2019-07-02 06:40:00+00:00,0.38773104836617767,0.489197531
2019-07-02 06:45:00+00:00,0.387437318346661,0.508744856
2019-07-02 06:50:00+00:00,0.3873735362458222,0.525205761
2019-07-02 06:55:00+00:00,0.3866879279154795,0.5385802470000001
2019-07-02 07:00:00+00:00,0.3857451631309321,0.549382716
2019-07-02 07:05:00+00:00,0.3847507095772796,0.562242798
2019-07-02 07:10:00+00:00,0.3839111514257258,0.568930041
2019-07-02 07:15:00+00:00,0.38344533003853504,0.5787037039999999
2019-07-02 07:20:00+00:00,0.3833688512219645,0.588477366
2019-07-02 07:25:00+00:00,0.38379184431266106,0.5972222220000001
2019-07-02 07:30:00+00:00,0.3845495470705406,0.606995885
2019-07-02 07:35:00+00:00,0.38533421089020425,0.614197531
2019-07-02 07:40:00+00:00,0.3859001952653534,0.62191358
2019-07-02 07:45:00+00:00,0.38609069118854716,0.630658436
2019-07-02 07:50:00+00:00,0.3863259048633286,0.639403292
2019-07-02 07:55:00+00:00,0.38734875475251945,0.687757202
2019-07-02 08:00:00+00:00,0.38953596368965676,0.744855967
2019-07-02 08:05:00+00:00,0.39285032717751484,0.7494855970000001
2019-07-02 08:10:00+00:00,0.39675395580977496,0.7525720159999999
2019-07-02 08:15:00+00:00,0.40076456193360194,0.758744856
2019-07-02 08:20:00+00:00,0.4048372941846548,0.768004115
2019-07-02 08:25:00+00:00,0.40924196070619173,0.772119342
2019-07-02 08:30:00+00:00,0.41440569331250116,0.7752057609999999
2019-07-02 08:35:00+00:00,0.42046235515933467,0.7777777779999999
2019-07-02 08:40:00+00:00,0.4267583189915856,0.780864198
2019-07-02 08:45:00+00:00,0.4324073216597268,0.7834362140000001
2019-07-02 08:50:00+00:00,0.4367809707159706,0.7829218109999999
2019-07-02 08:55:00+00:00,0.43990910140753064,0.7844650209999999
2019-07-02 09:00:00+00:00,0.44222157600182793,0.79372428
2019-07-02 09:05:00+00:00,0.4440580419825502,0.7973251029999999
2019-07-02 09:10:00+00:00,0.4453342119135917,0.810185185
2019-07-02 09:15:00+00:00,0.4459394982099567,0.8261316870000001
2019-07-02 09:20:00+00:00,0.4459679407410467,0.82973251
2019-07-02 09:25:00+00:00,0.4455942261834492,0.82973251
2019-07-02 09:30:00+00:00,0.44494637148591204,0.82973251
2019-07-02 09:35:00+00:00,0.44421939325089216,0.832304527
2019-07-02 09:40:00+00:00,0.44373998624941186,0.833333333
2019-07-02 09:45:00+00:00,0.4440065973754393,0.8348765429999999
2019-07-02 09:50:00+00:00,0.4454699383392107,0.8364197529999999
2019-07-02 09:55:00+00:00,0.44839998529896313,0.8364197529999999
2019-07-02 10:00:00+00:00,0.4529731896788269,0.833847737
2019-07-02 10:05:00+00:00,0.4591885369877781,0.8364197529999999
2019-07-02 10:10:00+00:00,0.4667066911517736,0.8364197529999999
2019-07-02 10:15:00+00:00,0.47520558621492376,0.8240740740000001
2019-07-02 10:20:00+00:00,0.4846404489637854,0.8209876540000001
2019-07-02 10:25:00+00:00,0.4950585370072633,0.824588477
2019-07-02 10:30:00+00:00,0.5066881944863598,0.828703704
2019-07-02 10:35:00+00:00,0.5196287539164005,0.831790123
2019-07-02 10:40:00+00:00,0.5335643868286699,0.8405349790000001
2019-07-02 10:45:00+00:00,0.5476703638962144,0.8400205759999999
2019-07-02 10:50:00+00:00,0.5608572057388199,0.844650206
2019-07-02 10:55:00+00:00,0.5722797320186458,0.848251029
2019-07-02 11:00:00+00:00,0.5815886436369475,0.832304527
2019-07-02 11:05:00+00:00,0.5888788279656856,0.774691358
2019-07-02 11:10:00+00:00,0.5944898527142177,0.6774691359999999
2019-07-02 11:15:00+00:00,0.5989073260464508,0.6774691359999999
2019-07-02 11:20:00+00:00,0.6026887174694614,0.590020576
2019-07-02 11:25:00+00:00,0.6058749803643869,0.640432099
2019-07-02 11:30:00+00:00,0.6076316365859906,0.727880658
2019-07-02 11:35:00+00:00,0.6069993479234517,0.712962963
2019-07-02 11:40:00+00:00,0.6040021649340395,0.542695473
2019-07-02 11:45:00+00:00,0.5995459103084493,0.557098765
2019-07-02 11:50:00+00:00,0.594919405611121,0.731995885
