Time,wind_gen,pv_gen
2019-08-28 19:20:00+00:00,0.324875,0.0
2019-08-28 19:25:00+00:00,0.40743517914574295,0.0
2019-08-28 19:30:00+00:00,0.41368421965745705,0.0
2019-08-28 19:35:00+00:00,0.42018139157954765,0.0
2019-08-28 19:40:00+00:00,0.4266221071839391,0.0
2019-08-28 19:45:00+00:00,0.43343121282557306,0.0
2019-08-28 19:50:00+00:00,0.4412683013676022,0.0
2019-08-28 19:55:00+00:00,0.4512868394675079,0.0
2019-08-28 20:00:00+00:00,0.4645095525249474,0.0
2019-08-28 20:05:00+00:00,0.4809373083196131,0.0
2019-08-28 20:10:00+00:00,0.49983417330389096,0.0
2019-08-28 20:15:00+00:00,0.5200491100776669,0.0
2019-08-28 20:20:00+00:00,0.5404929513538778,0.0
2019-08-28 20:25:00+00:00,0.5615924982519294,0.0
2019-08-28 20:30:00+00:00,0.5843517714674327,0.0
2019-08-28 20:35:00+00:00,0.6084815250690261,0.0
2019-08-28 20:40:00+00:00,0.6323155191863349,0.0
2019-08-28 20:45:00+00:00,0.6538245309354344,0.0
2019-08-28 20:50:00+00:00,0.6714106217720427,0.0
2019-08-28 20:55:00+00:00,0.6845216001764184,0.0
2019-08-28 21:00:00+00:00,0.6939195392823411,0.0
2019-08-28 21:05:00+00:00,0.7005351014985306,0.0
2019-08-28 21:10:00+00:00,0.7034995038861741,0.0
2019-08-28 21:15:00+00:00,0.7012603452457195,0.0
2019-08-28 21:20:00+00:00,0.6930868518142898,0.0
2019-08-28 21:25:00+00:00,0.6792817918675097,0.0
2019-08-28 21:30:00+00:00,0.6612997387138487,0.0
2019-08-28 21:35:00+00:00,0.6408444196823574,0.0
2019-08-28 21:40:00+00:00,0.6182790652874889,0.0
2019-08-28 21:45:00+00:00,0.5931786995860813,0.0
2019-08-28 21:50:00+00:00,0.5655408455697567,0.0
2019-08-28 21:55:00+00:00,0.5363326132422896,0.0
2019-08-28 22:00:00+00:00,0.5074951648151048,0.0
2019-08-28 22:05:00+00:00,0.4804393786749833,0.0
2019-08-28 22:10:00+00:00,0.45539541869714023,0.0
2019-08-28 22:15:00+00:00,0.4321364478526775,0.0
2019-08-28 22:20:00+00:00,0.41016819974837665,0.0
2019-08-28 22:25:00+00:00,0.38983752584693027,0.0
2019-08-28 22:30:00+00:00,0.3729633072721342,0.0
2019-08-28 22:35:00+00:00,0.36093382960051046,0.0
2019-08-28 22:40:00+00:00,0.3533629067674195,0.0
2019-08-28 22:45:00+00:00,0.3490802092044616,0.0
2019-08-28 22:50:00+00:00,0.34684478072148417,0.0
2019-08-28 22:55:00+00:00,0.34551081768196035,0.0
2019-08-28 23:00:00+00:00,0.3440312238408485,0.0
2019-08-28 23:05:00+00:00,0.3416894534279925,0.0
2019-08-28 23:10:00+00:00,0.33879841411559125,0.0
2019-08-28 23:15:00+00:00,0.3359071669244963,0.0
2019-08-28 23:20:00+00:00,0.3329371148714674,0.0
2019-08-28 23:25:00+00:00,0.32960145774828997,0.0
2019-08-28 23:30:00+00:00,0.32630107922971324,0.0
2019-08-28 23:35:00+00:00,0.3235451474371675,0.0
2019-08-28 23:40:00+00:00,0.32104725286223845,0.0
2019-08-28 23:45:00+00:00,0.31767639159369154,0.0
2019-08-28 23:50:00+00:00,0.3121110051921798,0.0
2019-08-28 23:55:00+00:00,0.3030480609781093,0.0
2019-08-29 00:00:00+00:00,0.28970623302027515,0.0
2019-08-29 00:05:00+00:00,0.27263022580356927,0.0
2019-08-29 00:10:00+00:00,0.2531252870918273,0.0
2019-08-29 00:15:00+00:00,0.23272349445302087,0.0
2019-08-29 00:20:00+00:00,0.21329822519967978,0.0
2019-08-29 00:25:00+00:00,0.19611835293695945,0.0
2019-08-29 00:30:00+00:00,0.18122593493765649,0.0
2019-08-29 00:35:00+00:00,0.16812894698995612,0.0
2019-08-29 00:40:00+00:00,0.15648191332250513,0.0
2019-08-29 00:45:00+00:00,0.1458201913782847,0.0
2019-08-29 00:50:00+00:00,0.13561383998576576,0.0
2019-08-29 00:55:00+00:00,0.12511800209778956,0.0
2019-08-29 01:00:00+00:00,0.113294413019707,0.0
2019-08-29 01:05:00+00:00,0.10005124171567817,0.0
2019-08-29 01:10:00+00:00,0.0871874983539894,0.0
2019-08-29 01:15:00+00:00,0.07773041275327486,0.0
2019-08-29 01:20:00+00:00,0.07405724290205104,0.0
2019-08-29 01:25:00+00:00,0.07668356202842397,0.0
2019-08-29 01:30:00+00:00,0.0838285703771664,0.0
2019-08-29 01:35:00+00:00,0.09289103863488246,0.0
2019-08-29 01:40:00+00:00,0.10200055332950697,0.0
2019-08-29 01:45:00+00:00,0.11005201590522451,0.0
2019-08-29 01:50:00+00:00,0.11598366261174599,0.0
2019-08-29 01:55:00+00:00,0.11838661002445994,0.0
2019-08-29 02:00:00+00:00,0.11623169954718916,0.0
2019-08-29 02:05:00+00:00,0.10975377808692988,0.0
2019-08-29 02:10:00+00:00,0.099949592985619,0.0
2019-08-29 02:15:00+00:00,0.08819801738202662,0.0
2019-08-29 02:20:00+00:00,0.07615369859122437,0.0
2019-08-29 02:25:00+00:00,0.06503493115479075,0.0
2019-08-29 02:30:00+00:00,0.055619881299828325,0.0
2019-08-29 02:35:00+00:00,0.048428235562632094,0.0
2019-08-29 02:40:00+00:00,0.04372548649481889,0.0
2019-08-29 02:45:00+00:00,0.041688174127724124,0.0
2019-08-29 02:50:00+00:00,0.04202011517639629,0.0
2019-08-29 02:55:00+00:00,0.04321278633816469,0.0
2019-08-29 03:00:00+00:00,0.043993722300461065,0.0
2019-08-29 03:05:00+00:00,0.04397415703378536,0.0
2019-08-29 03:10:00+00:00,0.04310318749654282,0.0
2019-08-29 03:15:00+00:00,0.04214156640995503,0.0
2019-08-29 03:20:00+00:00,0.04250693024365667,0.0
2019-08-29 03:25:00+00:00,0.04499442364259763,0.0
2019-08-29 03:30:00+00:00,0.04908740527793897,0.0
2019-08-29 03:35:00+00:00,0.05372582803619073,0.0
2019-08-29 03:40:00+00:00,0.05803974955485871,0.0
2019-08-29 03:45:00+00:00,0.06167203414295433,0.0
2019-08-29 03:50:00+00:00,0.06444604925328774,0.0
2019-08-29 03:55:00+00:00,0.06646798024409828,0.0
2019-08-29 04:00:00+00:00,0.06829695685345294,0.0
2019-08-29 04:05:00+00:00,0.07002975947474345,0.0
2019-08-29 04:10:00+00:00,0.07151299109108447,0.0
2019-08-29 04:15:00+00:00,0.07340780193422773,0.0
2019-08-29 04:20:00+00:00,0.07708676690618842,0.0
2019-08-29 04:25:00+00:00,0.08368437427751593,0.0
2019-08-29 04:30:00+00:00,0.09374858308313386,0.0
2019-08-29 04:35:00+00:00,0.10672436154677765,0.0
2019-08-29 04:40:00+00:00,0.12099977667988426,0.0
2019-08-29 04:45:00+00:00,0.1341111719126856,0.0
2019-08-29 04:50:00+00:00,0.1439180081638059,0.0
2019-08-29 04:55:00+00:00,0.14969698040648138,0.0
2019-08-29 05:00:00+00:00,0.15228609033126964,0.0
2019-08-29 05:05:00+00:00,0.15305701485336404,0.0
2019-08-29 05:10:00+00:00,0.15317056698271408,0.0
2019-08-29 05:15:00+00:00,0.15268460358132305,0.0
2019-08-29 05:20:00+00:00,0.15089524195301507,0.0
2019-08-29 05:25:00+00:00,0.1477780796243138,0.0
2019-08-29 05:30:00+00:00,0.1439582592457309,0.0
2019-08-29 05:35:00+00:00,0.13990848328631908,0.0
2019-08-29 05:40:00+00:00,0.1360107442326141,0.0005144030000000001
2019-08-29 05:45:00+00:00,0.1317948181088981,0.00462963
2019-08-29 05:50:00+00:00,0.12593597282437272,0.109567901
2019-08-29 05:55:00+00:00,0.11777700929902882,0.176954733
2019-08-29 06:00:00+00:00,0.10845282782329385,0.241255144
2019-08-29 06:05:00+00:00,0.10017142128125343,0.281893004
2019-08-29 06:10:00+00:00,0.0951322857192092,0.31738683100000004
2019-08-29 06:15:00+00:00,0.09407844032182101,0.349794239
2019-08-29 06:20:00+00:00,0.09602687481218802,0.385288066
2019-08-29 06:25:00+00:00,0.09942840623637691,0.41409465
2019-08-29 06:30:00+00:00,0.10263298800579586,0.441358025
2019-08-29 06:35:00+00:00,0.10468352940985834,0.465534979
2019-08-29 06:40:00+00:00,0.10523682325580115,0.491255144
2019-08-29 06:45:00+00:00,0.10366780404408692,0.515432099
2019-08-29 06:50:00+00:00,0.09932411079379024,0.544238683
2019-08-29 06:55:00+00:00,0.09206283554462841,0.571502058
2019-08-29 07:00:00+00:00,0.08226956855491907,0.592592593
2019-08-29 07:05:00+00:00,0.0705902969843132,0.608024691
2019-08-29 07:10:00+00:00,0.058003620951332636,0.6152263370000001
2019-08-29 07:15:00+00:00,0.04568015421948698,0.620884774
2019-08-29 07:20:00+00:00,0.03449123542236676,0.631687243
2019-08-29 07:25:00+00:00,0.024347311208900255,0.641460905
2019-08-29 07:30:00+00:00,0.015105520345197113,0.647633745
