Time,wind_gen,pv_gen
2019-08-13 15:25:00+00:00,0.0,0.6517489710000001
2019-08-13 15:30:00+00:00,0.0,0.6664270054562139
2019-08-13 15:35:00+00:00,0.0,0.66713008909655
2019-08-13 15:40:00+00:00,0.0,0.6657181430468533
2019-08-13 15:45:00+00:00,0.0,0.6638342164571888
2019-08-13 15:50:00+00:00,0.0,0.6605319073290659
2019-08-13 15:55:00+00:00,0.0,0.6579368479210213
2019-08-13 16:00:00+00:00,0.004057265714271228,0.6540475667883258
2019-08-13 16:05:00+00:00,0.009576424393972983,0.6458239852310718
2019-08-13 16:10:00+00:00,0.015042441193600646,0.6369051747269021
2019-08-13 16:15:00+00:00,0.020290730741795708,0.6185778515547471
2019-08-13 16:20:00+00:00,0.025206513029685927,0.5985841247803707
2019-08-13 16:25:00+00:00,0.02948697490370911,0.5769455016657182
2019-08-13 16:30:00+00:00,0.03303217530018848,0.5547085440456214
2019-08-13 16:35:00+00:00,0.0360727033163774,0.540118359009655
2019-08-13 16:40:00+00:00,0.038815761160044294,0.5270142011046853
2019-08-13 16:45:00+00:00,0.04139961319154101,0.5076900060457189
2019-08-13 16:50:00+00:00,0.04397488610827239,0.4842116274329066
2019-08-13 16:55:00+00:00,0.04669722907715207,0.4658451250921021
2019-08-13 17:00:00+00:00,0.049856399498214396,0.4603121642788326
2019-08-13 17:05:00+00:00,0.053813532245017726,0.44549803602310717
2019-08-13 17:10:00+00:00,0.05876787230762244,0.43066582627269023
2019-08-13 17:15:00+00:00,0.06482965467453537,0.4189051101554747
2019-08-13 17:20:00+00:00,0.07170105026471767,0.4014736385780371
2019-08-13 17:25:00+00:00,0.07872391013680824,0.3742583364665718
2019-08-13 17:30:00+00:00,0.0854009434128758,0.34497702720456214
2019-08-13 17:35:00+00:00,0.09150260617058782,0.3136311772009655
2019-08-13 17:40:00+00:00,0.09678453416507621,0.2827940130104686
2019-08-13 17:45:00+00:00,0.10102418909108346,0.24989451500457188
2019-08-13 17:50:00+00:00,0.104125917799132,0.21699112124329067
2019-08-13 17:55:00+00:00,0.1062698812986091,0.17636846290921018
2019-08-13 18:00:00+00:00,0.10776784922835934,0.12699829442788327
2019-08-13 18:05:00+00:00,0.10866738434653803,0.006123878202310718
2019-08-13 18:10:00+00:00,0.10908978225905647,0.0
2019-08-13 18:15:00+00:00,0.1094197240756562,0.0
2019-08-13 18:20:00+00:00,0.11002292860482503,0.0
2019-08-13 18:25:00+00:00,0.11109280941301654,0.0
2019-08-13 18:30:00+00:00,0.11279323473537467,0.0
2019-08-13 18:35:00+00:00,0.11513210844662974,0.0
2019-08-13 18:40:00+00:00,0.11791363820941893,0.0
2019-08-13 18:45:00+00:00,0.12109379415000558,0.0
2019-08-13 18:50:00+00:00,0.12475269346526233,0.0
2019-08-13 18:55:00+00:00,0.12861256366278134,0.0
2019-08-13 19:00:00+00:00,0.13241870041125203,0.0
2019-08-13 19:05:00+00:00,0.13576753655555543,0.0
2019-08-13 19:10:00+00:00,0.13842457035397862,0.0
2019-08-13 19:15:00+00:00,0.14037658070951262,0.0
2019-08-13 19:20:00+00:00,0.141489724902576,0.0
2019-08-13 19:25:00+00:00,0.1419278175084047,0.0
2019-08-13 19:30:00+00:00,0.14199707646711254,0.0
2019-08-13 19:35:00+00:00,0.14202095709655968,0.0
2019-08-13 19:40:00+00:00,0.14197680147788663,0.0
2019-08-13 19:45:00+00:00,0.1414606221248817,0.0
2019-08-13 19:50:00+00:00,0.14026572798947873,0.0
2019-08-13 19:55:00+00:00,0.13848198133825323,0.0
2019-08-13 20:00:00+00:00,0.13624870832310432,0.0
2019-08-13 20:05:00+00:00,0.13365747257662952,0.0
2019-08-13 20:10:00+00:00,0.1308814604489068,0.0
2019-08-13 20:15:00+00:00,0.1281351353718488,0.0
2019-08-13 20:20:00+00:00,0.12557210812790548,0.0
2019-08-13 20:25:00+00:00,0.12320441206315438,0.0
2019-08-13 20:30:00+00:00,0.12082382785031993,0.0
2019-08-13 20:35:00+00:00,0.11820831295380672,0.0
2019-08-13 20:40:00+00:00,0.1152946479306535,0.0
2019-08-13 20:45:00+00:00,0.11214465805674997,0.0
2019-08-13 20:50:00+00:00,0.10883229150717902,0.0
2019-08-13 20:55:00+00:00,0.10541110983869931,0.0
2019-08-13 21:00:00+00:00,0.1019008833947991,0.0
2019-08-13 21:05:00+00:00,0.09858177900480423,0.0
2019-08-13 21:10:00+00:00,0.09580461446261693,0.0
2019-08-13 21:15:00+00:00,0.09369348224228867,0.0
2019-08-13 21:20:00+00:00,0.09222192770313485,0.0
2019-08-13 21:25:00+00:00,0.09118371281943866,0.0
