Time,wind_gen,pv_gen
2019-08-21 10:40:00+00:00,0.0,0.75308642
2019-08-21 10:45:00+00:00,0.024691027378790538,0.7442767650739904
2019-08-21 10:50:00+00:00,0.03180577781620608,0.7358782386703879
2019-08-21 10:55:00+00:00,0.03850105341382224,0.727982594423151
2019-08-21 11:00:00+00:00,0.04450397197292158,0.721955425776185
2019-08-21 11:05:00+00:00,0.0496291504500158,0.714049309756929
2019-08-21 11:10:00+00:00,0.053639820791527404,0.7159745126582591
2019-08-21 11:15:00+00:00,0.056347106661442006,0.7255735440376685
2019-08-21 11:20:00+00:00,0.05783970098323396,0.7283606699852913
2019-08-21 11:25:00+00:00,0.05853239964222587,0.7278686654290859
2019-08-21 11:30:00+00:00,0.05879316961209842,0.726613382030994
2019-08-21 11:35:00+00:00,0.05879160009497837,0.7302068958605116
2019-08-21 11:40:00+00:00,0.05838644453767912,0.7350101172369714
2019-08-21 11:45:00+00:00,0.05737207460348784,0.737390639507399
2019-08-21 11:50:00+00:00,0.0556634130551774,0.7383511985670388
2019-08-21 11:55:00+00:00,0.053277205128611296,0.7373558730423152
2019-08-21 12:00:00+00:00,0.05028794127615101,0.7374733205776185
2019-08-21 12:05:00+00:00,0.04693109956419094,0.735088058875693
2019-08-21 12:10:00+00:00,0.04343668310221661,0.7343032122658258
2019-08-21 12:15:00+00:00,0.03964209232394918,0.7345943918037668
2019-08-21 12:20:00+00:00,0.03496132547605107,0.733381334398529
2019-08-21 12:25:00+00:00,0.029346831575022908,0.7306572373429087
2019-08-21 12:30:00+00:00,0.023286458998696226,0.7315605150030994
2019-08-21 12:35:00+00:00,0.017032678305740866,0.7407161623860512
2019-08-21 12:40:00+00:00,0.010668790613398272,0.7447458679236972
2019-08-21 12:45:00+00:00,0.0042819533330462935,0.74467527815074
2019-08-21 12:50:00+00:00,0.0,0.7430738030567039
2019-08-21 12:55:00+00:00,0.0,0.7414825008042315
2019-08-21 13:00:00+00:00,0.0,0.7388707892577618
2019-08-21 13:05:00+00:00,0.0,0.7367804103875694
2019-08-21 13:10:00+00:00,0.0,0.7326381401265826
2019-08-21 13:15:00+00:00,0.0,0.7310726076803766
2019-08-21 13:20:00+00:00,0.0,0.7331117956398528
2019-08-21 13:25:00+00:00,0.0,0.738240620534291
2019-08-21 13:30:00+00:00,0.0,0.73822806770031
2019-08-21 13:35:00+00:00,0.0,0.734102480538605
2019-08-21 13:40:00+00:00,0.0,0.7346083313923696
2019-08-21 13:45:00+00:00,0.0,0.735596708
2019-08-21 13:50:00+00:00,0.0,0.735596708
2019-08-21 13:55:00+00:00,0.0,0.735082305
2019-08-21 14:00:00+00:00,0.0,0.7330246909999999
2019-08-21 14:05:00+00:00,0.003386170267644397,0.729938272
