Time,wind_gen,pv_gen
2019-07-15 11:55:00+00:00,0.0381875,0.67026749
2019-07-15 12:00:00+00:00,0.054810034609335034,0.6952344288830894
2019-07-15 12:05:00+00:00,0.05271209902637391,0.7058659421479799
2019-07-15 12:10:00+00:00,0.05176768688079465,0.7108852623106912
2019-07-15 12:15:00+00:00,0.050912369370016065,0.7074673335620549
2019-07-15 12:20:00+00:00,0.04939514194617581,0.7035439359990634
2019-07-15 12:25:00+00:00,0.047366005382169965,0.7044371679720659
2019-07-15 12:30:00+00:00,0.04553955573625434,0.7082363923664923
2019-07-15 12:35:00+00:00,0.04499328120530709,0.7094044876933099
2019-07-15 12:40:00+00:00,0.04625254236952317,0.7106136044576045
2019-07-15 12:45:00+00:00,0.04887359332221847,0.7114319882735599
2019-07-15 12:50:00+00:00,0.052352435934824526,0.709355844304038
2019-07-15 12:55:00+00:00,0.05642757354417137,0.709071110756985
2019-07-15 13:00:00+00:00,0.061023452396318845,0.7095954594883089
2019-07-15 13:05:00+00:00,0.0662856895159882,0.708395236514798
2019-07-15 13:10:00+00:00,0.0725983839932959,0.7096173328310691
2019-07-15 13:15:00+00:00,0.0798685095032064,0.7117446758562055
2019-07-15 13:20:00+00:00,0.08774377432245553,0.7168564506999063
2019-07-15 13:25:00+00:00,0.09602390856080244,0.7157112068972066
2019-07-15 13:30:00+00:00,0.1046394307020037,0.7150108820366492
2019-07-15 13:35:00+00:00,0.11335902486036004,0.707565963569331
2019-07-15 13:40:00+00:00,0.12230656045200142,0.7062465458457604
2019-07-15 13:45:00+00:00,0.13147371438894181,0.707974474927356
2019-07-15 13:50:00+00:00,0.1410179300867855,0.7096701528304039
2019-07-15 13:55:00+00:00,0.15120898869611832,0.7180264524756986
2019-07-15 14:00:00+00:00,0.16228328536339257,0.7207023446488309
2019-07-15 14:05:00+00:00,0.17345832372888392,0.7187304696514798
2019-07-15 14:10:00+00:00,0.18431374590463678,0.7131428029831068
2019-07-15 14:15:00+00:00,0.19476900762790575,0.7085715872856205
2019-07-15 14:20:00+00:00,0.20478432120853368,0.7081053978699906
2019-07-15 14:25:00+00:00,0.21424776574635326,0.7045443713897207
2019-07-15 14:30:00+00:00,0.22250144363042876,0.7004619936036649
2019-07-15 14:35:00+00:00,0.22855283653370964,0.698431493656933
2019-07-15 14:40:00+00:00,0.23193051583786736,0.6953674528845759
2019-07-15 14:45:00+00:00,0.23298487422768946,0.6912706987927356
2019-07-15 14:50:00+00:00,0.23288794122166367,0.6866563155830404
2019-07-15 14:55:00+00:00,0.23258162961548465,0.6804960613475698
2019-07-15 15:00:00+00:00,0.23263281623275558,0.6831275720000001
2019-07-15 15:05:00+00:00,0.23378923910801386,0.6764403290000001
