Time,wind_gen,pv_gen
2019-08-09 22:00:00+00:00,0.9614375,0.0
2019-08-09 22:05:00+00:00,0.8654231269808372,0.0
2019-08-09 22:10:00+00:00,0.8501165703310374,0.0
2019-08-09 22:15:00+00:00,0.8374438378132317,0.0
2019-08-09 22:20:00+00:00,0.8273809406769878,0.0
2019-08-09 22:25:00+00:00,0.8188847812500687,0.0
2019-08-09 22:30:00+00:00,0.8107298625400721,0.0
2019-08-09 22:35:00+00:00,0.8023584781541573,0.0
2019-08-09 22:40:00+00:00,0.7936123838270718,0.0
2019-08-09 22:45:00+00:00,0.7847329617037898,0.0
2019-08-09 22:50:00+00:00,0.7761910229502259,0.0
2019-08-09 22:55:00+00:00,0.7693342639724429,0.0
2019-08-09 23:00:00+00:00,0.7650555356148961,0.0
2019-08-09 23:05:00+00:00,0.7631898194737515,0.0
2019-08-09 23:10:00+00:00,0.7622470943412284,0.0
2019-08-09 23:15:00+00:00,0.7606366530753634,0.0
2019-08-09 23:20:00+00:00,0.759161229993102,0.0
2019-08-09 23:25:00+00:00,0.757713261484482,0.0
2019-08-09 23:30:00+00:00,0.7548074931392563,0.0
2019-08-09 23:35:00+00:00,0.7498042200863199,0.0
2019-08-09 23:40:00+00:00,0.7431366052196205,0.0
2019-08-09 23:45:00+00:00,0.7347310388438747,0.0
2019-08-09 23:50:00+00:00,0.7251934708757451,0.0
2019-08-09 23:55:00+00:00,0.7155950029799386,0.0
2019-08-10 00:00:00+00:00,0.7068112695850816,0.0
2019-08-10 00:05:00+00:00,0.7007027851210651,0.0
2019-08-10 00:10:00+00:00,0.6978314471018294,0.0
2019-08-10 00:15:00+00:00,0.6964648457043323,0.0
2019-08-10 00:20:00+00:00,0.6942763856027317,0.0
2019-08-10 00:25:00+00:00,0.6895570974735284,0.0
2019-08-10 00:30:00+00:00,0.6810381263210904,0.0
2019-08-10 00:35:00+00:00,0.6692882238311959,0.0
2019-08-10 00:40:00+00:00,0.655659437685939,0.0
2019-08-10 00:45:00+00:00,0.6410458297913723,0.0
2019-08-10 00:50:00+00:00,0.6262792460896398,0.0
2019-08-10 00:55:00+00:00,0.6123073157499755,0.0
2019-08-10 01:00:00+00:00,0.6000834726977782,0.0
2019-08-10 01:05:00+00:00,0.5894126128112555,0.0
2019-08-10 01:10:00+00:00,0.5800256041118018,0.0
2019-08-10 01:15:00+00:00,0.5707001686969934,0.0
2019-08-10 01:20:00+00:00,0.5608466941375645,0.0
2019-08-10 01:25:00+00:00,0.5509727495290003,0.0
2019-08-10 01:30:00+00:00,0.5394510313105888,0.0
2019-08-10 01:35:00+00:00,0.5252951775395681,0.0
