Time,wind_gen,pv_gen
2019-08-06 05:25:00+00:00,0.081,0.011316872
2019-08-06 05:30:00+00:00,0.10484241754496425,0.111111111
2019-08-06 05:35:00+00:00,0.11960582938949993,0.158436214
2019-08-06 05:40:00+00:00,0.13823109726989946,0.212962963
2019-08-06 05:45:00+00:00,0.1596075834524216,0.261831276
2019-08-06 05:50:00+00:00,0.18083616912259698,0.312757202
2019-08-06 05:55:00+00:00,0.19880558574708118,0.360082305
2019-08-06 06:00:00+00:00,0.21347356012090402,0.386316872
2019-08-06 06:05:00+00:00,0.22562396881138094,0.411522634
2019-08-06 06:10:00+00:00,0.2352986538059178,0.432098765
2019-08-06 06:15:00+00:00,0.24227201559305764,0.451131687
2019-08-06 06:20:00+00:00,0.24742105352014826,0.468106996
2019-08-06 06:25:00+00:00,0.252054456427144,0.483024691
2019-08-06 06:30:00+00:00,0.25868181555604447,0.498971193
2019-08-06 06:35:00+00:00,0.26906771424239945,0.515432099
2019-08-06 06:40:00+00:00,0.2828256308040592,0.5267489710000001
2019-08-06 06:45:00+00:00,0.2992993915773944,0.538065844
2019-08-06 06:50:00+00:00,0.3164541208492815,0.5468107
2019-08-06 06:55:00+00:00,0.33211312710897367,0.557098765
2019-08-06 07:00:00+00:00,0.34413676609372224,0.572016461
2019-08-06 07:05:00+00:00,0.3511236223468975,0.586934156
2019-08-06 07:10:00+00:00,0.3528822402167513,0.602366255
2019-08-06 07:15:00+00:00,0.34963802097903224,0.617283951
2019-08-06 07:20:00+00:00,0.34209301754084126,0.627057613
2019-08-06 07:25:00+00:00,0.3308898986725635,0.638374486
2019-08-06 07:30:00+00:00,0.31953408646385517,0.648148148
2019-08-06 07:35:00+00:00,0.3104754058793606,0.657407407
2019-08-06 07:40:00+00:00,0.30225378725705454,0.66718107
2019-08-06 07:45:00+00:00,0.29432509794801387,0.66872428
2019-08-06 07:50:00+00:00,0.287519135681153,0.67026749
2019-08-06 07:55:00+00:00,0.2815218901372696,0.6779835390000001
2019-08-06 08:00:00+00:00,0.273227484054664,0.690843621
2019-08-06 08:05:00+00:00,0.2628601345043686,0.70627572
2019-08-06 08:10:00+00:00,0.2520712178571861,0.720164609
2019-08-06 08:15:00+00:00,0.2434411336797758,0.721707819
2019-08-06 08:20:00+00:00,0.23774547859675238,0.719135802
2019-08-06 08:25:00+00:00,0.23646433312730494,0.7206790120000001
2019-08-06 08:30:00+00:00,0.24198819500308325,0.719650206
2019-08-06 08:35:00+00:00,0.2556777416919921,0.728909465
2019-08-06 08:40:00+00:00,0.27532431204506624,0.740740741
2019-08-06 08:45:00+00:00,0.29742007096249345,0.75154321
2019-08-06 08:50:00+00:00,0.3187765220650501,0.760802469
2019-08-06 08:55:00+00:00,0.336207894999947,0.7633744859999999
2019-08-06 09:00:00+00:00,0.3479152694438369,0.7402263370000001
2019-08-06 09:05:00+00:00,0.3515509190988976,0.738683128
2019-08-06 09:10:00+00:00,0.3465346806705259,0.739711934
2019-08-06 09:15:00+00:00,0.3352762102717032,0.732510288
2019-08-06 09:20:00+00:00,0.32239415621058326,0.7345679009999999
2019-08-06 09:25:00+00:00,0.3106568766904222,0.739711934
2019-08-06 09:30:00+00:00,0.3016515000257469,0.7330246909999999
2019-08-06 09:35:00+00:00,0.29713401624068814,0.737654321
2019-08-06 09:40:00+00:00,0.2984070567868038,0.7330246909999999
2019-08-06 09:45:00+00:00,0.30336902793900977,0.729938272
2019-08-06 09:50:00+00:00,0.30846835824775365,0.735082305
2019-08-06 09:55:00+00:00,0.3102525953748307,0.735596708
2019-08-06 10:00:00+00:00,0.30506939002263567,0.738683128
2019-08-06 10:05:00+00:00,0.2905342269245588,0.746399177
2019-08-06 10:10:00+00:00,0.26845111420695883,0.75
2019-08-06 10:15:00+00:00,0.23973487985519076,0.74691358
2019-08-06 10:20:00+00:00,0.20841233467798248,0.734053498
2019-08-06 10:25:00+00:00,0.17803423836647964,0.723251029
2019-08-06 10:30:00+00:00,0.15475936033415144,0.723765432
2019-08-06 10:35:00+00:00,0.14145266258917824,0.729938272
2019-08-06 10:40:00+00:00,0.13878582692139807,0.7345679009999999
2019-08-06 10:45:00+00:00,0.14577765621695277,0.7422839509999999
2019-08-06 10:50:00+00:00,0.15889260952741985,0.740740741
2019-08-06 10:55:00+00:00,0.17316950380706686,0.737139918
2019-08-06 11:00:00+00:00,0.18554725356550983,0.7263374490000001
2019-08-06 11:05:00+00:00,0.19447792365767635,0.7206790120000001
2019-08-06 11:10:00+00:00,0.19948568485696339,0.7222222220000001
2019-08-06 11:15:00+00:00,0.20122610223842632,0.719135802
2019-08-06 11:20:00+00:00,0.20154231564919112,0.719135802
2019-08-06 11:25:00+00:00,0.2028405332350792,0.721193416
2019-08-06 11:30:00+00:00,0.2080601450140518,0.734053498
2019-08-06 11:35:00+00:00,0.21761185600809432,0.74845679
2019-08-06 11:40:00+00:00,0.2304053898295443,0.7525720159999999
2019-08-06 11:45:00+00:00,0.2464546095420896,0.75462963
2019-08-06 11:50:00+00:00,0.2663557787417508,0.7597736629999999
2019-08-06 11:55:00+00:00,0.2865340503761976,0.7654320990000001
2019-08-06 12:00:00+00:00,0.30337589638419327,0.7525720159999999
2019-08-06 12:05:00+00:00,0.3167853888034805,0.739711934
2019-08-06 12:10:00+00:00,0.32639870915393376,0.746399177
2019-08-06 12:15:00+00:00,0.3339470356087064,0.7458847740000001
2019-08-06 12:20:00+00:00,0.34114625452251035,0.7417695470000001
2019-08-06 12:25:00+00:00,0.34776489758307183,0.740740741
2019-08-06 12:30:00+00:00,0.35499319526633666,0.735082305
2019-08-06 12:35:00+00:00,0.3643193227425338,0.735082305
2019-08-06 12:40:00+00:00,0.3741099204038799,0.730452675
2019-08-06 12:45:00+00:00,0.3813382510363621,0.723251029
2019-08-06 12:50:00+00:00,0.3850467862212539,0.7206790120000001
2019-08-06 12:55:00+00:00,0.3868204764417694,0.723251029
2019-08-06 13:00:00+00:00,0.3844180596912542,0.738683128
2019-08-06 13:05:00+00:00,0.3748302938721167,0.753600823
2019-08-06 13:10:00+00:00,0.3567234512763722,0.7669753090000001
2019-08-06 13:15:00+00:00,0.3310718750918371,0.772633745
2019-08-06 13:20:00+00:00,0.2978037102965888,0.7736625509999999
2019-08-06 13:25:00+00:00,0.2577791020915007,0.771604938
2019-08-06 13:30:00+00:00,0.2136493128047638,0.768004115
2019-08-06 13:35:00+00:00,0.17061813025312836,0.764403292
2019-08-06 13:40:00+00:00,0.1331902032199524,0.760288066
2019-08-06 13:45:00+00:00,0.1045644795900191,0.7577160490000001
2019-08-06 13:50:00+00:00,0.08357402794965502,0.760288066
2019-08-06 13:55:00+00:00,0.06640107891275808,0.772633745
2019-08-06 14:00:00+00:00,0.0524694715672006,0.74691358
2019-08-06 14:05:00+00:00,0.0421903584736403,0.7402263370000001
2019-08-06 14:10:00+00:00,0.035649369177118806,0.7402263370000001
2019-08-06 14:15:00+00:00,0.03081048253714322,0.741255144
2019-08-06 14:20:00+00:00,0.028139895276534523,0.737654321
2019-08-06 14:25:00+00:00,0.03148485031642706,0.733539095
2019-08-06 14:30:00+00:00,0.04348600654469466,0.731481481
2019-08-06 14:35:00+00:00,0.06172801850146576,0.731995885
2019-08-06 14:40:00+00:00,0.0841446701780699,0.734053498
2019-08-06 14:45:00+00:00,0.11149311946447865,0.735082305
2019-08-06 14:50:00+00:00,0.14220189890937301,0.735082305
2019-08-06 14:55:00+00:00,0.17444314453412987,0.735082305
2019-08-06 15:00:00+00:00,0.2066850815301265,0.7294238679999999
2019-08-06 15:05:00+00:00,0.23750855593091563,0.730452675
2019-08-06 15:10:00+00:00,0.2665459350569913,0.731481481
2019-08-06 15:15:00+00:00,0.2926835317925315,0.725823045
2019-08-06 15:20:00+00:00,0.3161032625685879,0.719650206
2019-08-06 15:25:00+00:00,0.3367497258919736,0.7134773659999999
2019-08-06 15:30:00+00:00,0.3553421994097498,0.707304527
2019-08-06 15:35:00+00:00,0.3715047579223364,0.6985596709999999
2019-08-06 15:40:00+00:00,0.38581960056869885,0.688786008
2019-08-06 15:45:00+00:00,0.3985949514653496,0.684670782
2019-08-06 15:50:00+00:00,0.41051669679485653,0.6779835390000001
2019-08-06 15:55:00+00:00,0.41914393603711764,0.66872428
2019-08-06 16:00:00+00:00,0.4203734435123351,0.6635802470000001
2019-08-06 16:05:00+00:00,0.41040797531005657,0.6553497939999999
2019-08-06 16:10:00+00:00,0.3910753044722841,0.6517489710000001
2019-08-06 16:15:00+00:00,0.36484399023812764,0.642489712
2019-08-06 16:20:00+00:00,0.3318324994065674,0.6332304529999999
2019-08-06 16:25:00+00:00,0.2927410645909405,0.62191358
2019-08-06 16:30:00+00:00,0.25153302959897295,0.612139918
2019-08-06 16:35:00+00:00,0.21116265982975993,0.601851852
2019-08-06 16:40:00+00:00,0.17436983814020254,0.592078189
2019-08-06 16:45:00+00:00,0.1404100812602277,0.5751028810000001
