Time,wind_gen,pv_gen
2019-08-21 05:10:00+00:00,0.070875,0.0
2019-08-21 05:15:00+00:00,0.08627372577442143,0.0
2019-08-21 05:20:00+00:00,0.0862172520654543,0.0
2019-08-21 05:25:00+00:00,0.08526422324450807,0.0
2019-08-21 05:30:00+00:00,0.08354531731483769,0.0
2019-08-21 05:35:00+00:00,0.08103796378625677,0.00462963
2019-08-21 05:40:00+00:00,0.0777125386519503,0.115740741
2019-08-21 05:45:00+00:00,0.07372551876297287,0.161522634
2019-08-21 05:50:00+00:00,0.06926281418272098,0.21810699600000005
2019-08-21 05:55:00+00:00,0.06450628925314704,0.270576132
2019-08-21 06:00:00+00:00,0.05961221048061337,0.324074074
2019-08-21 06:05:00+00:00,0.054652982597607314,0.361111111
2019-08-21 06:10:00+00:00,0.04963606444534485,0.388888889
2019-08-21 06:15:00+00:00,0.04455230142131066,0.408950617
2019-08-21 06:20:00+00:00,0.03967233900021202,0.430555556
2019-08-21 06:25:00+00:00,0.035399518513491754,0.451131687
2019-08-21 06:30:00+00:00,0.03171341588432272,0.470164609
2019-08-21 06:35:00+00:00,0.028310909154337618,0.487139918
2019-08-21 06:40:00+00:00,0.024948666632178658,0.497427984
2019-08-21 06:45:00+00:00,0.0216281136574402,0.510802469
2019-08-21 06:50:00+00:00,0.018565431773816456,0.523148148
2019-08-21 06:55:00+00:00,0.015959425155608532,0.53909465
2019-08-21 07:00:00+00:00,0.013827101262117815,0.554526749
2019-08-21 07:05:00+00:00,0.012469970736233169,0.5694444439999999
2019-08-21 07:10:00+00:00,0.012175531207249143,0.580246914
2019-08-21 07:15:00+00:00,0.01315182097919117,0.593106996
2019-08-21 07:20:00+00:00,0.015467994128661374,0.605452675
2019-08-21 07:25:00+00:00,0.01895733618781936,0.615740741
2019-08-21 07:30:00+00:00,0.023508228448873847,0.6244855970000001
2019-08-21 07:35:00+00:00,0.028871708376859113,0.631687243
2019-08-21 07:40:00+00:00,0.03495403681440093,0.638888889
2019-08-21 07:45:00+00:00,0.041414123065071154,0.649691358
2019-08-21 07:50:00+00:00,0.04795807958468864,0.659465021
2019-08-21 07:55:00+00:00,0.05450942516241954,0.67026749
2019-08-21 08:00:00+00:00,0.06081234094445319,0.680555556
2019-08-21 08:05:00+00:00,0.06648864244312443,0.686728395
2019-08-21 08:10:00+00:00,0.07123154950674979,0.6918724279999999
2019-08-21 08:15:00+00:00,0.07474260898033003,0.698045267
2019-08-21 08:20:00+00:00,0.0770566264240728,0.7026748970000001
2019-08-21 08:25:00+00:00,0.07830799362248166,0.70627572
2019-08-21 08:30:00+00:00,0.07837401303819318,0.70781893
2019-08-21 08:35:00+00:00,0.07702010988364902,0.70936214
2019-08-21 08:40:00+00:00,0.07417036152280725,0.70781893
2019-08-21 08:45:00+00:00,0.07001835728147887,0.706790123
2019-08-21 08:50:00+00:00,0.06481206488231103,0.70781893
2019-08-21 08:55:00+00:00,0.058751161961771325,0.708847737
2019-08-21 09:00:00+00:00,0.05211279355077089,0.71090535
2019-08-21 09:05:00+00:00,0.045223303528507855,0.712962963
2019-08-21 09:10:00+00:00,0.03845768297779065,0.716049383
2019-08-21 09:15:00+00:00,0.032204798688305045,0.719135802
2019-08-21 09:20:00+00:00,0.026719439555168076,0.7247942390000001
2019-08-21 09:25:00+00:00,0.022037119275820544,0.726851852
2019-08-21 09:30:00+00:00,0.018017664973898208,0.728395062
2019-08-21 09:35:00+00:00,0.014396115483733754,0.7294238679999999
2019-08-21 09:40:00+00:00,0.010900576674400819,0.7309670779999999
2019-08-21 09:45:00+00:00,0.007525932181535987,0.7294238679999999
2019-08-21 09:50:00+00:00,0.004635738454869951,0.728395062
2019-08-21 09:55:00+00:00,0.00262929693849245,0.731481481
2019-08-21 10:00:00+00:00,0.0016145058964658447,0.733539095
2019-08-21 10:05:00+00:00,0.0015502220201612411,0.7361111109999999
2019-08-21 10:10:00+00:00,0.0024521503661846765,0.735596708
2019-08-21 10:15:00+00:00,0.0044794777365199274,0.724279835
2019-08-21 10:20:00+00:00,0.007720956569188919,0.716049383
2019-08-21 10:25:00+00:00,0.012039055626894229,0.7165637859999999
2019-08-21 10:30:00+00:00,0.017153504316918106,0.7165637859999999
2019-08-21 10:35:00+00:00,0.022732056714420946,0.7150205759999999
2019-08-21 10:40:00+00:00,0.028519742794519635,0.711934156
2019-08-21 10:45:00+00:00,0.03446910268585611,0.71090535
2019-08-21 10:50:00+00:00,0.0404897342285238,0.708333333
2019-08-21 10:55:00+00:00,0.04635875967840908,0.7052469140000001
2019-08-21 11:00:00+00:00,0.05183413186593032,0.7031893
2019-08-21 11:05:00+00:00,0.056641125703593934,0.6985596709999999
2019-08-21 11:10:00+00:00,0.060539627869952775,0.7031893
2019-08-21 11:15:00+00:00,0.06333176802746128,0.7150205759999999
2019-08-21 11:20:00+00:00,0.064998064199026,0.719650206
2019-08-21 11:25:00+00:00,0.06589709076241598,0.7206790120000001
2019-08-21 11:30:00+00:00,0.0663394581966609,0.7206790120000001
2019-08-21 11:35:00+00:00,0.06637195746185025,0.725308642
2019-08-21 11:40:00+00:00,0.06577251892291437,0.7309670779999999
2019-08-21 11:45:00+00:00,0.06434727109806193,0.734053498
2019-08-21 11:50:00+00:00,0.06206184345134848,0.735596708
2019-08-21 11:55:00+00:00,0.05903987933276006,0.735082305
2019-08-21 12:00:00+00:00,0.05544662092789661,0.735596708
2019-08-21 12:05:00+00:00,0.05150346651495403,0.733539095
2019-08-21 12:10:00+00:00,0.04744279613651412,0.7330246909999999
2019-08-21 12:15:00+00:00,0.04318586515024367,0.733539095
2019-08-21 12:20:00+00:00,0.03822354658243008,0.732510288
2019-08-21 12:25:00+00:00,0.03250906904391504,0.729938272
2019-08-21 12:30:00+00:00,0.026495928165189694,0.7309670779999999
2019-08-21 12:35:00+00:00,0.020533668042369682,0.7402263370000001
2019-08-21 12:40:00+00:00,0.01474551715425387,0.7443415640000001
2019-08-21 12:45:00+00:00,0.00903572269137713,0.7443415640000001
2019-08-21 12:50:00+00:00,0.003368621162122217,0.742798354
2019-08-21 12:55:00+00:00,0.0,0.741255144
2019-08-21 13:00:00+00:00,0.0,0.738683128
2019-08-21 13:05:00+00:00,0.0,0.7366255140000001
2019-08-21 13:10:00+00:00,0.0,0.732510288
2019-08-21 13:15:00+00:00,0.0,0.7309670779999999
2019-08-21 13:20:00+00:00,0.0,0.7330246909999999
2019-08-21 13:25:00+00:00,0.0,0.7381687240000001
2019-08-21 13:30:00+00:00,0.0,0.7381687240000001
2019-08-21 13:35:00+00:00,0.0,0.734053498
2019-08-21 13:40:00+00:00,0.0,0.7345679009999999
2019-08-21 13:45:00+00:00,0.0,0.735596708
2019-08-21 13:50:00+00:00,0.0,0.735596708
2019-08-21 13:55:00+00:00,0.0004579512085559484,0.735082305
2019-08-21 14:00:00+00:00,0.006172738482907201,0.7330246909999999
2019-08-21 14:05:00+00:00,0.011064017283843406,0.729938272
2019-08-21 14:10:00+00:00,0.014433321353466887,0.7263374490000001
2019-08-21 14:15:00+00:00,0.01649534844541374,0.721707819
2019-08-21 14:20:00+00:00,0.018111802381511895,0.7186213990000001
2019-08-21 14:25:00+00:00,0.020077415177841142,0.7165637859999999
2019-08-21 14:30:00+00:00,0.02317316115840377,0.714506173
2019-08-21 14:35:00+00:00,0.02778909322328118,0.712962963
2019-08-21 14:40:00+00:00,0.03368661274131694,0.70936214
2019-08-21 14:45:00+00:00,0.04047493444946747,0.7026748970000001
2019-08-21 14:50:00+00:00,0.04777711014549396,0.698045267
2019-08-21 14:55:00+00:00,0.055307085934136226,0.691358025
2019-08-21 15:00:00+00:00,0.0628506165729119,0.691358025
2019-08-21 15:05:00+00:00,0.07013515549922684,0.690329218
2019-08-21 15:10:00+00:00,0.07676059378793094,0.686728395
2019-08-21 15:15:00+00:00,0.08215926911960206,0.696502058
2019-08-21 15:20:00+00:00,0.08580681045082103,0.6990740740000001
2019-08-21 15:25:00+00:00,0.08755850475532957,0.706790123
2019-08-21 15:30:00+00:00,0.08786518916906823,0.708847737
2019-08-21 15:35:00+00:00,0.08771735956084513,0.7098765429999999
2019-08-21 15:40:00+00:00,0.08829556186053189,0.708847737
2019-08-21 15:45:00+00:00,0.09028823950632402,0.703703704
2019-08-21 15:50:00+00:00,0.09427833201155894,0.698045267
2019-08-21 15:55:00+00:00,0.1006759812424715,0.693415638
2019-08-21 16:00:00+00:00,0.10846785981553367,0.6738683129999999
2019-08-21 16:05:00+00:00,0.11557352092595914,0.656893004
2019-08-21 16:10:00+00:00,0.12027657930260906,0.641460905
2019-08-21 16:15:00+00:00,0.12178471164867195,0.6255144029999999
2019-08-21 16:20:00+00:00,0.12014914833530493,0.612139918
2019-08-21 16:25:00+00:00,0.11597581043220025,0.599279835
2019-08-21 16:30:00+00:00,0.11043701143926322,0.586934156
2019-08-21 16:35:00+00:00,0.10488158297450546,0.573045267
2019-08-21 16:40:00+00:00,0.10014135167304168,0.554012346
2019-08-21 16:45:00+00:00,0.09596278482590281,0.542695473
2019-08-21 16:50:00+00:00,0.09158792451791975,0.522119342
2019-08-21 16:55:00+00:00,0.08670997592609718,0.502057613
