Time,wind_gen,pv_gen
2019-08-19 17:35:00+00:00,0.261375,0.233024691
2019-08-19 17:40:00+00:00,0.18024029984126935,0.20452734375389967
2019-08-19 17:45:00+00:00,0.17181726760503666,0.1775851461026394
2019-08-19 17:50:00+00:00,0.16439924857176685,0.14322199575069744
2019-08-19 17:55:00+00:00,0.15824126315136333,0.09402957073740806
2019-08-19 18:00:00+00:00,0.15294846393848002,0.0
2019-08-19 18:05:00+00:00,0.1480421502911605,0.0
2019-08-19 18:10:00+00:00,0.14324050741090802,0.0
2019-08-19 18:15:00+00:00,0.13834235281050264,0.0
2019-08-19 18:20:00+00:00,0.13316224514746017,0.0
2019-08-19 18:25:00+00:00,0.12754362659018745,0.0
2019-08-19 18:30:00+00:00,0.12129453562134859,0.0
2019-08-19 18:35:00+00:00,0.11429645158780383,0.0
2019-08-19 18:40:00+00:00,0.10679599279254545,0.0
2019-08-19 18:45:00+00:00,0.09930968781007926,0.0
2019-08-19 18:50:00+00:00,0.09216821629845784,0.0
2019-08-19 18:55:00+00:00,0.08533180924413067,0.0
2019-08-19 19:00:00+00:00,0.07842151126908806,0.0
2019-08-19 19:05:00+00:00,0.07096111990435618,0.0
2019-08-19 19:10:00+00:00,0.06263844539969146,0.0
2019-08-19 19:15:00+00:00,0.05354872972875187,0.0
2019-08-19 19:20:00+00:00,0.0442071275895159,0.0
2019-08-19 19:25:00+00:00,0.03520018677368584,0.0
2019-08-19 19:30:00+00:00,0.027015168923950048,0.0
2019-08-19 19:35:00+00:00,0.01998482847851139,0.0
2019-08-19 19:40:00+00:00,0.014161150636167227,0.0
2019-08-19 19:45:00+00:00,0.009343170934976282,0.0
2019-08-19 19:50:00+00:00,0.005002898992836277,0.0
2019-08-19 19:55:00+00:00,0.0006106432651711916,0.0
2019-08-19 20:00:00+00:00,0.0,0.0
2019-08-19 20:05:00+00:00,0.0,0.0
2019-08-19 20:10:00+00:00,0.0,0.0
2019-08-19 20:15:00+00:00,0.0,0.0
2019-08-19 20:20:00+00:00,0.0,0.0
2019-08-19 20:25:00+00:00,0.0,0.0
2019-08-19 20:30:00+00:00,0.0,0.0
2019-08-19 20:35:00+00:00,0.0,0.0
2019-08-19 20:40:00+00:00,0.0,0.0
2019-08-19 20:45:00+00:00,0.0,0.0
2019-08-19 20:50:00+00:00,0.0,0.0
2019-08-19 20:55:00+00:00,0.0,0.0
2019-08-19 21:00:00+00:00,0.0,0.0
2019-08-19 21:05:00+00:00,0.0,0.0
2019-08-19 21:10:00+00:00,0.0,0.0
2019-08-19 21:15:00+00:00,0.0,0.0
2019-08-19 21:20:00+00:00,0.0,0.0
2019-08-19 21:25:00+00:00,0.0,0.0
2019-08-19 21:30:00+00:00,0.0,0.0
