Time,wind_gen,pv_gen
2019-08-26 12:35:00+00:00,0.0151875,0.75
2019-08-26 12:40:00+00:00,0.0,0.7666118999595808
2019-08-26 12:45:00+00:00,0.0,0.768030855988168
2019-08-26 12:50:00+00:00,0.0,0.7744603868582656
2019-08-26 12:55:00+00:00,0.0,0.7688586721949023
2019-08-26 13:00:00+00:00,0.0,0.7403683432308089
2019-08-26 13:05:00+00:00,0.0,0.738841207293715
2019-08-26 13:10:00+00:00,0.0,0.741606116288879
2019-08-26 13:15:00+00:00,0.0,0.7440025693707631
2019-08-26 13:20:00+00:00,0.0,0.7547499397888539
2019-08-26 13:25:00+00:00,0.0,0.7707407767996293
2019-08-26 13:30:00+00:00,0.0,0.7811552488885584
2019-08-26 13:35:00+00:00,0.0,0.7885510436142896
2019-08-26 13:40:00+00:00,0.0,0.7908587203959581
2019-08-26 13:45:00+00:00,0.0,0.7932125506988168
2019-08-26 13:50:00+00:00,0.0,0.8017773144858265
2019-08-26 13:55:00+00:00,0.0,0.8047150856194901
2019-08-26 14:00:00+00:00,0.0,0.7850450652230808
2019-08-26 14:05:00+00:00,0.0,0.7787709519293715
2019-08-26 14:10:00+00:00,0.0,0.770971311528888
2019-08-26 14:15:00+00:00,0.0,0.7590710388370763
2019-08-26 14:20:00+00:00,0.0,0.7471828126788853
2019-08-26 14:25:00+00:00,0.0,0.7409629667799629
2019-08-26 14:30:00+00:00,0.0,0.7316649070888558
2019-08-26 14:35:00+00:00,0.0,0.7275176556614289
2019-08-26 14:40:00+00:00,0.0,0.7249192057395959
2019-08-26 14:45:00+00:00,0.0,0.7218109670698817
2019-08-26 14:50:00+00:00,0.0,0.7145913118485826
2019-08-26 14:55:00+00:00,0.0,0.707889203961949
2019-08-26 15:00:00+00:00,0.0,0.7022184984223081
2019-08-26 15:05:00+00:00,0.0,0.7011795640929372
2019-08-26 15:10:00+00:00,0.0,0.6980847849528888
2019-08-26 15:15:00+00:00,0.0,0.6975634822837077
2019-08-26 15:20:00+00:00,0.0,0.6955001742678885
2019-08-26 15:25:00+00:00,0.0,0.6939522635779962
2019-08-26 15:30:00+00:00,0.0,0.6913763676088855
2019-08-26 15:35:00+00:00,0.0,0.6857147280661429
2019-08-26 15:40:00+00:00,0.0,0.680041152
2019-08-26 15:45:00+00:00,0.0,0.673353909
2019-08-26 15:50:00+00:00,0.0,0.666666667
2019-08-26 15:55:00+00:00,0.0,0.658950617
2019-08-26 16:00:00+00:00,0.0,0.647633745
2019-08-26 16:05:00+00:00,0.0,0.636831276
2019-08-26 16:10:00+00:00,0.009024559737833142,0.639917695
2019-08-26 16:15:00+00:00,0.019020188233365546,0.632716049
2019-08-26 16:20:00+00:00,0.030448673617063327,0.622942387
2019-08-26 16:25:00+00:00,0.04385369675689543,0.610596708
2019-08-26 16:30:00+00:00,0.05462003611720901,0.5982510289999999
2019-08-26 16:35:00+00:00,0.06412907682711183,0.5848765429999999
2019-08-26 16:40:00+00:00,0.07315568169599648,0.570987654
2019-08-26 16:45:00+00:00,0.07738051648384386,0.552983539
2019-08-26 16:50:00+00:00,0.07525329233777309,0.528806584
