Time,wind_gen,pv_gen
2019-07-26 23:10:00+00:00,0.2401875,0.0
2019-07-26 23:15:00+00:00,0.4778070294876583,0.0
2019-07-26 23:20:00+00:00,0.47931630634449957,0.0
2019-07-26 23:25:00+00:00,0.4784924720487051,0.0
2019-07-26 23:30:00+00:00,0.47588059268070193,0.0
2019-07-26 23:35:00+00:00,0.47293917781047,0.0
2019-07-26 23:40:00+00:00,0.47099352344042034,0.0
2019-07-26 23:45:00+00:00,0.47004432830096654,0.0
2019-07-26 23:50:00+00:00,0.4697064873162561,0.0
2019-07-26 23:55:00+00:00,0.4696493536540311,0.0
2019-07-27 00:00:00+00:00,0.46936599247445576,0.0
2019-07-27 00:05:00+00:00,0.4690390954241949,0.0
2019-07-27 00:10:00+00:00,0.4685705387922269,0.0
2019-07-27 00:15:00+00:00,0.4673056403636575,0.0
2019-07-27 00:20:00+00:00,0.4646000116618363,0.0
2019-07-27 00:25:00+00:00,0.4598696535679631,0.0
2019-07-27 00:30:00+00:00,0.4529413775628629,0.0
2019-07-27 00:35:00+00:00,0.44454511214621917,0.0
2019-07-27 00:40:00+00:00,0.4362056218830601,0.0
2019-07-27 00:45:00+00:00,0.4291353834139551,0.0
2019-07-27 00:50:00+00:00,0.4236305152845978,0.0
2019-07-27 00:55:00+00:00,0.420013465158015,0.0
2019-07-27 01:00:00+00:00,0.4181697991395999,0.0
2019-07-27 01:05:00+00:00,0.4186322951138966,0.0
2019-07-27 01:10:00+00:00,0.4221331448564087,0.0
2019-07-27 01:15:00+00:00,0.4279669341154484,0.0
2019-07-27 01:20:00+00:00,0.43493594739052954,0.0
2019-07-27 01:25:00+00:00,0.44216354469379016,0.0
2019-07-27 01:30:00+00:00,0.4490597806887487,0.0
2019-07-27 01:35:00+00:00,0.45579807646258286,0.0
2019-07-27 01:40:00+00:00,0.4626332987276024,0.0
2019-07-27 01:45:00+00:00,0.4690385675377332,0.0
2019-07-27 01:50:00+00:00,0.4742136448569473,0.0
2019-07-27 01:55:00+00:00,0.4777199086436176,0.0
2019-07-27 02:00:00+00:00,0.47924716130601697,0.0
2019-07-27 02:05:00+00:00,0.4790285982188484,0.0
2019-07-27 02:10:00+00:00,0.47779613390018777,0.0
2019-07-27 02:15:00+00:00,0.47593461718423113,0.0
2019-07-27 02:20:00+00:00,0.4732690771682039,0.0
2019-07-27 02:25:00+00:00,0.4697173665915587,0.0
2019-07-27 02:30:00+00:00,0.46575024307714635,0.0
2019-07-27 02:35:00+00:00,0.46187879905314405,0.0
2019-07-27 02:40:00+00:00,0.4579337753305414,0.0
2019-07-27 02:45:00+00:00,0.4535680245906793,0.0
2019-07-27 02:50:00+00:00,0.44832056722607955,0.0
2019-07-27 02:55:00+00:00,0.4419422132826035,0.0
2019-07-27 03:00:00+00:00,0.4348421716185764,0.0
2019-07-27 03:05:00+00:00,0.427596662696348,0.0
2019-07-27 03:10:00+00:00,0.4205411272064249,0.0
2019-07-27 03:15:00+00:00,0.41386956201741787,0.0
2019-07-27 03:20:00+00:00,0.40803206848372997,0.0
2019-07-27 03:25:00+00:00,0.40390502083019375,0.0
2019-07-27 03:30:00+00:00,0.4019580365044884,0.0
2019-07-27 03:35:00+00:00,0.40203180986781695,0.0
2019-07-27 03:40:00+00:00,0.40342941410939476,0.0
2019-07-27 03:45:00+00:00,0.40508960924939713,0.0
2019-07-27 03:50:00+00:00,0.4066488282107974,0.0
2019-07-27 03:55:00+00:00,0.4077853420317405,0.0
2019-07-27 04:00:00+00:00,0.4072249823147097,0.0
2019-07-27 04:05:00+00:00,0.4039615639532035,0.0
2019-07-27 04:10:00+00:00,0.397186970372234,0.0
2019-07-27 04:15:00+00:00,0.38693660932339424,0.0
2019-07-27 04:20:00+00:00,0.3738196987325322,0.0
2019-07-27 04:25:00+00:00,0.35881044590751987,0.0
2019-07-27 04:30:00+00:00,0.3434395488395554,0.0
2019-07-27 04:35:00+00:00,0.32916153201293585,0.0
2019-07-27 04:40:00+00:00,0.3169942973259337,0.0
2019-07-27 04:45:00+00:00,0.3074258109144192,0.0
2019-07-27 04:50:00+00:00,0.3000350616166233,0.0
2019-07-27 04:55:00+00:00,0.29397848787891434,0.0
2019-07-27 05:00:00+00:00,0.2885902266799103,0.0
2019-07-27 05:05:00+00:00,0.2835257953472625,0.001028807
2019-07-27 05:10:00+00:00,0.2782914474835881,0.026234568
2019-07-27 05:15:00+00:00,0.2722570638284447,0.109567901
2019-07-27 05:20:00+00:00,0.26498195615048914,0.13477366300000002
2019-07-27 05:25:00+00:00,0.2557072201906496,0.158436214
2019-07-27 05:30:00+00:00,0.2434526889305214,0.181584362
2019-07-27 05:35:00+00:00,0.2284347561282816,0.202160494
2019-07-27 05:40:00+00:00,0.21196581932482153,0.220679012
2019-07-27 05:45:00+00:00,0.19521807409994707,0.240226337
2019-07-27 05:50:00+00:00,0.17911769206559677,0.26028806600000004
2019-07-27 05:55:00+00:00,0.16466193324738318,0.278292181
2019-07-27 06:00:00+00:00,0.15268214263867702,0.172839506
2019-07-27 06:05:00+00:00,0.1438078729845614,0.230967078
2019-07-27 06:10:00+00:00,0.13815715424979,0.236625514
2019-07-27 06:15:00+00:00,0.13505672877298047,0.29218107
2019-07-27 06:20:00+00:00,0.13329042343294883,0.379115226
2019-07-27 06:25:00+00:00,0.13188891502764577,0.393518519
2019-07-27 06:30:00+00:00,0.13104122083891928,0.433127572
2019-07-27 06:35:00+00:00,0.13129196519677597,0.448045267
2019-07-27 06:40:00+00:00,0.13243429920860936,0.355967078
2019-07-27 06:45:00+00:00,0.13374847339421733,0.328703704
2019-07-27 06:50:00+00:00,0.13440882677555593,0.248971193
