Time,wind_gen,pv_gen
2019-07-08 15:55:00+00:00,0.0824375,0.401234568
2019-07-08 16:00:00+00:00,0.2462580552614182,0.2971377171804182
2019-07-08 16:05:00+00:00,0.24493717180261035,0.2906383433421192
2019-07-08 16:10:00+00:00,0.24594678720610794,0.26464865694535555
2019-07-08 16:15:00+00:00,0.24891451803020678,0.22173071803104338
2019-07-08 16:20:00+00:00,0.2523394332511253,0.2385224035596948
2019-07-08 16:25:00+00:00,0.2549429112379092,0.24711569597793026
2019-07-08 16:30:00+00:00,0.256602311235414,0.3128342157632076
2019-07-08 16:35:00+00:00,0.25718400210513126,0.39709309669699344
2019-07-08 16:40:00+00:00,0.25666380042914283,0.43147288723157334
2019-07-08 16:45:00+00:00,0.25428298662684123,0.4524930726487033
2019-07-08 16:50:00+00:00,0.24981079900379674,0.5079905608085705
2019-07-08 16:55:00+00:00,0.24438585169213625,0.5573253481956996
2019-07-08 17:00:00+00:00,0.2389137738929229,0.5449401087180419
2019-07-08 17:05:00+00:00,0.2341509448977112,0.5119856453342119
2019-07-08 17:10:00+00:00,0.2295871360424607,0.44714387809453554
2019-07-08 17:15:00+00:00,0.22508114755887146,0.38796525260310444
2019-07-08 17:20:00+00:00,0.22171034225960626,0.3766300182559695
2019-07-08 17:25:00+00:00,0.22048684112763814,0.363240375897793
2019-07-08 17:30:00+00:00,0.22176342998988938,0.36322786577632077
2019-07-08 17:35:00+00:00,0.2252704427756913,0.3709335898696993
2019-07-08 17:40:00+00:00,0.23036112159356958,0.35909379082315734
2019-07-08 17:45:00+00:00,0.2357226903810817,0.3426258508648703
2019-07-08 17:50:00+00:00,0.24029991163530834,0.3148422661808571
2019-07-08 17:55:00+00:00,0.2438504697772294,0.28140125931956994
2019-07-08 18:00:00+00:00,0.24674147395959653,0.23870183027180417
2019-07-08 18:05:00+00:00,0.24917719091141186,0.13684671293342118
2019-07-08 18:10:00+00:00,0.2507557108079507,1.2741709453555423e-05
2019-07-08 18:15:00+00:00,0.2505895545476354,1.0517060310433718e-05
2019-07-08 18:20:00+00:00,0.24813647516853202,0.004123906825596948
2019-07-08 18:25:00+00:00,0.2438431073690188,0.020583297189779304
2019-07-08 18:30:00+00:00,0.23843304382740554,0.001034721177632076
2019-07-08 18:35:00+00:00,0.23253530986033957,4.881586969934132e-06
2019-07-08 18:40:00+00:00,0.226277892821101,4.029282315733456e-06
2019-07-08 18:45:00+00:00,0.22000760739392525,3.325786487032807e-06
2019-07-08 18:50:00+00:00,0.2144449163054159,2.7451180857047005e-06
