Time,wind_gen,pv_gen
2019-08-08 01:55:00+00:00,0.1459375,0.0
2019-08-08 02:00:00+00:00,0.22464238611199944,0.0
2019-08-08 02:05:00+00:00,0.23021728929387295,0.0
2019-08-08 02:10:00+00:00,0.23534917876177416,0.0
2019-08-08 02:15:00+00:00,0.2393760307417747,0.0
2019-08-08 02:20:00+00:00,0.24182516168209434,0.0
2019-08-08 02:25:00+00:00,0.24260003653674908,0.0
2019-08-08 02:30:00+00:00,0.24182193458913598,0.0
2019-08-08 02:35:00+00:00,0.23993290053897118,0.0
2019-08-08 02:40:00+00:00,0.23743771515345902,0.0
2019-08-08 02:45:00+00:00,0.23456904832487233,0.0
2019-08-08 02:50:00+00:00,0.23123832669304265,0.0
2019-08-08 02:55:00+00:00,0.22720911812779923,0.0
2019-08-08 03:00:00+00:00,0.22256293692965684,0.0
2019-08-08 03:05:00+00:00,0.21772166867381285,0.0
2019-08-08 03:10:00+00:00,0.21294775438917865,0.0
2019-08-08 03:15:00+00:00,0.2084554176467253,0.0
2019-08-08 03:20:00+00:00,0.2046470563619794,0.0
2019-08-08 03:25:00+00:00,0.20188649126871464,0.0
2019-08-08 03:30:00+00:00,0.20012146146663518,0.0
2019-08-08 03:35:00+00:00,0.1991952803118084,0.0
2019-08-08 03:40:00+00:00,0.19861015610921431,0.0
2019-08-08 03:45:00+00:00,0.19792060415974874,0.0
2019-08-08 03:50:00+00:00,0.19728209688220763,0.0
2019-08-08 03:55:00+00:00,0.1967935025138793,0.0
2019-08-08 04:00:00+00:00,0.1964892395958079,0.0
2019-08-08 04:05:00+00:00,0.19626579609297892,0.0
2019-08-08 04:10:00+00:00,0.19597340057195203,0.0
2019-08-08 04:15:00+00:00,0.1956396328216318,0.0
2019-08-08 04:20:00+00:00,0.1950807017437152,0.0
2019-08-08 04:25:00+00:00,0.19383193365552298,0.0
2019-08-08 04:30:00+00:00,0.19163234299711054,0.0
2019-08-08 04:35:00+00:00,0.18861800286301406,0.0
2019-08-08 04:40:00+00:00,0.18495787126184698,0.0
2019-08-08 04:45:00+00:00,0.1809813893754883,0.0
2019-08-08 04:50:00+00:00,0.1770165682571441,0.0
2019-08-08 04:55:00+00:00,0.17338089881473168,0.0
2019-08-08 05:00:00+00:00,0.1701678277924727,0.0
2019-08-08 05:05:00+00:00,0.16728612803787454,0.0
2019-08-08 05:10:00+00:00,0.16473856493133673,0.0
2019-08-08 05:15:00+00:00,0.16267342198968196,0.0
