Time,wind_gen,pv_gen
2019-07-17 12:50:00+00:00,0.007875,0.730452675
2019-07-17 12:55:00+00:00,0.10236697663583641,0.7216500595228704
2019-07-17 13:00:00+00:00,0.12812018708509806,0.7129891835231302
2019-07-17 13:05:00+00:00,0.154115205662603,0.7019048586212242
2019-07-17 13:10:00+00:00,0.17886469866968774,0.6901593214418154
2019-07-17 13:15:00+00:00,0.2001144540440538,0.6939696722630669
2019-07-17 13:20:00+00:00,0.21640721372722854,0.6941017488217828
2019-07-17 13:25:00+00:00,0.22687499922066962,0.6914182572132843
2019-07-17 13:30:00+00:00,0.23260976372532233,0.6929837394048651
2019-07-17 13:35:00+00:00,0.2353913417436171,0.7058866788049202
2019-07-17 13:40:00+00:00,0.23599488792776296,0.7073999228859151
2019-07-17 13:45:00+00:00,0.23698758189499497,0.7077344395090909
2019-07-17 13:50:00+00:00,0.24183630955663954,0.7088842055480399
2019-07-17 13:55:00+00:00,0.2475078887247315,0.7092534836522871
2019-07-17 14:00:00+00:00,0.25232373832750266,0.701082869352313
2019-07-17 14:05:00+00:00,0.2562996184585026,0.6977110618621223
2019-07-17 14:10:00+00:00,0.2600825435435745,0.6322360964441816
2019-07-17 14:15:00+00:00,0.2635740128642524,0.6692426465263067
2019-07-17 14:20:00+00:00,0.2656828065959858,0.6749657302821782
2019-07-17 14:25:00+00:00,0.26561015714180813,0.6848825664213285
2019-07-17 14:30:00+00:00,0.2621854792295467,0.7000082507404864
2019-07-17 14:35:00+00:00,0.25545607927315317,0.6246524537804921
2019-07-17 14:40:00+00:00,0.2479302899819391,0.5267070708885915
2019-07-17 14:45:00+00:00,0.24184792010785455,0.5039010162509091
2019-07-17 14:50:00+00:00,0.23745797363939947,0.427627104154804
2019-07-17 14:55:00+00:00,0.23390366483868846,0.2953080639652287
2019-07-17 15:00:00+00:00,0.23150737893461198,0.5174333901352313
2019-07-17 15:05:00+00:00,0.22839536927183218,0.6521270730862123
2019-07-17 15:10:00+00:00,0.2247731872924289,0.5805590010444182
2019-07-17 15:15:00+00:00,0.22172412572844996,0.2698049229526307
2019-07-17 15:20:00+00:00,0.2197251884685194,0.27078875442821787
2019-07-17 15:25:00+00:00,0.21940694029171048,0.49143064344213283
2019-07-17 15:30:00+00:00,0.22069079039498168,0.5258650229740486
2019-07-17 15:35:00+00:00,0.22240229460237043,0.3355105133780492
2019-07-17 15:40:00+00:00,0.22311770273041792,0.13847317658885913
2019-07-17 15:45:00+00:00,0.22256543283185742,0.27888804362509095
2019-07-17 15:50:00+00:00,0.22163939057022836,0.4064458381154804
2019-07-17 15:55:00+00:00,0.22132687491473185,0.465020576
2019-07-17 16:00:00+00:00,0.2215751994166278,0.487139918
2019-07-17 16:05:00+00:00,0.22218894878326856,0.570473251
2019-07-17 16:10:00+00:00,0.22178753425142905,0.583847737
2019-07-17 16:15:00+00:00,0.21926247999021692,0.558641975
2019-07-17 16:20:00+00:00,0.21563469941422198,0.4315843620000001
2019-07-17 16:25:00+00:00,0.21182026230111373,0.408436214
2019-07-17 16:30:00+00:00,0.20629286410626002,0.408950617
2019-07-17 16:35:00+00:00,0.19895438837052992,0.355967078
2019-07-17 16:40:00+00:00,0.1898503175475872,0.340534979
2019-07-17 16:45:00+00:00,0.17758642914771855,0.429012346
2019-07-17 16:50:00+00:00,0.16444808822806323,0.453703704
2019-07-17 16:55:00+00:00,0.1542729133136868,0.232510288
2019-07-17 17:00:00+00:00,0.14652898452903346,0.269547325
2019-07-17 17:05:00+00:00,0.14130727984503172,0.182613169
2019-07-17 17:10:00+00:00,0.13981788030553557,0.306069959
2019-07-17 17:15:00+00:00,0.14065170494631712,0.343106996
2019-07-17 17:20:00+00:00,0.14319050105742603,0.33693415600000004
2019-07-17 17:25:00+00:00,0.14879136945631158,0.326646091
2019-07-17 17:30:00+00:00,0.15621533354763556,0.316872428
2019-07-17 17:35:00+00:00,0.1621325691636331,0.30195473300000003
2019-07-17 17:40:00+00:00,0.16396456410237797,0.278292181
2019-07-17 17:45:00+00:00,0.16135993670854426,0.259773663
2019-07-17 17:50:00+00:00,0.1552346063500638,0.213477366
2019-07-17 17:55:00+00:00,0.14740442240011786,0.136831276
2019-07-17 18:00:00+00:00,0.1392475045368584,0.095679012
2019-07-17 18:05:00+00:00,0.13144383505153445,0.0005144030000000001
2019-07-17 18:10:00+00:00,0.12418490917074121,0.051440329000000014
2019-07-17 18:15:00+00:00,0.1198014385947804,0.131687243
2019-07-17 18:20:00+00:00,0.11945391394150422,0.101337449
2019-07-17 18:25:00+00:00,0.12210666097878313,0.0
2019-07-17 18:30:00+00:00,0.1277011801198193,0.0
2019-07-17 18:35:00+00:00,0.13472751421899548,0.0
2019-07-17 18:40:00+00:00,0.1394719154829514,0.0
2019-07-17 18:45:00+00:00,0.14029861325324428,0.0
2019-07-17 18:50:00+00:00,0.13883948939499186,0.0
2019-07-17 18:55:00+00:00,0.13620247361012694,0.0
2019-07-17 19:00:00+00:00,0.13276687415127786,0.0
2019-07-17 19:05:00+00:00,0.12939022620713936,0.0
2019-07-17 19:10:00+00:00,0.125686244749454,0.0
2019-07-17 19:15:00+00:00,0.12141656097779398,0.0
2019-07-17 19:20:00+00:00,0.12098626302049216,0.0
2019-07-17 19:25:00+00:00,0.12388241368044398,0.0
2019-07-17 19:30:00+00:00,0.1269344992190472,0.0
2019-07-17 19:35:00+00:00,0.13107006190538262,0.0
2019-07-17 19:40:00+00:00,0.13534195213896796,0.0
2019-07-17 19:45:00+00:00,0.13734930697187334,0.0
2019-07-17 19:50:00+00:00,0.1384707253037788,0.0
2019-07-17 19:55:00+00:00,0.13988804241088776,0.0
