Time,wind_gen,pv_gen
2019-07-19 06:05:00+00:00,0.05575,0.217592593
2019-07-19 06:10:00+00:00,0.1024771908581851,0.15026259675303028
2019-07-19 06:15:00+00:00,0.09790654666001743,0.14692936674821555
2019-07-19 06:20:00+00:00,0.0933885965341072,0.22292267550825176
2019-07-19 06:25:00+00:00,0.09070508210754957,0.14271669591169747
2019-07-19 06:30:00+00:00,0.090847490897143,0.1224193173323705
2019-07-19 06:35:00+00:00,0.09452007900197307,0.19037101035068063
2019-07-19 06:40:00+00:00,0.1011728682157707,0.24938941221380723
2019-07-19 06:45:00+00:00,0.10963497719460423,0.27121524191119356
2019-07-19 06:50:00+00:00,0.1186393172988494,0.2887974662318217
2019-07-19 06:55:00+00:00,0.12644771944714656,0.3057593216775714
2019-07-19 07:00:00+00:00,0.13177078288320931,0.3097736312721051
2019-07-19 07:05:00+00:00,0.13543219639673865,0.4448885878377854
2019-07-19 07:10:00+00:00,0.13824965527247035,0.511528316975303
2019-07-19 07:15:00+00:00,0.13984938877320047,0.41350980857482156
2019-07-19 07:20:00+00:00,0.14034784705823522,0.32470996305082517
2019-07-19 07:25:00+00:00,0.14029732853851956,0.21478607249116974
2019-07-19 07:30:00+00:00,0.13909784939006054,0.422221355433237
2019-07-19 07:35:00+00:00,0.13680597063282107,0.654325166935068
2019-07-19 07:40:00+00:00,0.13459085028296663,0.6965953199213807
2019-07-19 07:45:00+00:00,0.13278477039232867,0.7352490963911194
2019-07-19 07:50:00+00:00,0.13166942483958832,0.7425114339231822
2019-07-19 07:55:00+00:00,0.13112839009299698,0.6489401299677572
2019-07-19 08:00:00+00:00,0.13057097417279773,0.3130761286272105
2019-07-19 08:05:00+00:00,0.13054913582159472,0.22720490798377854
2019-07-19 08:10:00+00:00,0.13211318922180995,0.20151291449753037
2019-07-19 08:15:00+00:00,0.13462022309691438,0.16861435555748217
2019-07-19 08:20:00+00:00,0.13786177878751832,0.15268704590508253
2019-07-19 08:25:00+00:00,0.14214924237251236,0.15218848334911697
2019-07-19 08:30:00+00:00,0.14761228239216623,0.15580238294332371
2019-07-19 08:35:00+00:00,0.1540953969620631,0.1516979485935068
2019-07-19 08:40:00+00:00,0.16191374046952778,0.15325006689213808
2019-07-19 08:45:00+00:00,0.17048830218196753,0.14142614383911192
2019-07-19 08:50:00+00:00,0.17718653902146297,0.1419466169923182
2019-07-19 08:55:00+00:00,0.1805558555758887,0.1419516264967757
2019-07-19 09:00:00+00:00,0.18040538940836454,0.17487757136272103
2019-07-19 09:05:00+00:00,0.17657120801700577,0.18568345329837785
2019-07-19 09:10:00+00:00,0.17037770144960895,0.2031893
2019-07-19 09:15:00+00:00,0.16397151823922923,0.209876543
2019-07-19 09:20:00+00:00,0.15913405560216828,0.21090535
2019-07-19 09:25:00+00:00,0.15706315001967397,0.17746913600000006
2019-07-19 09:30:00+00:00,0.15823693332968075,0.16718107
2019-07-19 09:35:00+00:00,0.1620178860581968,0.16255144
2019-07-19 09:40:00+00:00,0.16767101382602995,0.158950617
2019-07-19 09:45:00+00:00,0.17554155800778926,0.178497942
2019-07-19 09:50:00+00:00,0.18529781565604686,0.192386831
2019-07-19 09:55:00+00:00,0.19534106416915387,0.20473251
2019-07-19 10:00:00+00:00,0.20538931953880163,0.396604938
2019-07-19 10:05:00+00:00,0.21513965023043286,0.459876543
2019-07-19 10:10:00+00:00,0.22388564260887078,0.491769547
2019-07-19 10:15:00+00:00,0.23093096309619515,0.608024691
2019-07-19 10:20:00+00:00,0.2347983796772713,0.516975309
2019-07-19 10:25:00+00:00,0.23414045367590763,0.559156379
2019-07-19 10:30:00+00:00,0.22978684064441895,0.533436214
2019-07-19 10:35:00+00:00,0.22277919834889015,0.448559671
2019-07-19 10:40:00+00:00,0.21358403005046517,0.409465021
2019-07-19 10:45:00+00:00,0.20436864336525068,0.360082305
2019-07-19 10:50:00+00:00,0.19783708509792897,0.41718107
2019-07-19 10:55:00+00:00,0.19472363942867643,0.447530864
2019-07-19 11:00:00+00:00,0.19404741149494148,0.351337449
2019-07-19 11:05:00+00:00,0.19441288202665963,0.356995885
2019-07-19 11:10:00+00:00,0.19520590824459222,0.384773663
