Time,wind_gen,pv_gen
2019-08-25 22:15:00+00:00,0.776125,0.0
2019-08-25 22:20:00+00:00,0.9272404092935027,0.0
2019-08-25 22:25:00+00:00,0.943614564709213,0.0
2019-08-25 22:30:00+00:00,0.9561115361052988,0.0
2019-08-25 22:35:00+00:00,0.9633644755803428,0.0
2019-08-25 22:40:00+00:00,0.9646793644032496,0.0
2019-08-25 22:45:00+00:00,0.9603678569036641,0.0
2019-08-25 22:50:00+00:00,0.9516395892082175,0.0
2019-08-25 22:55:00+00:00,0.9398476572483533,0.0
2019-08-25 23:00:00+00:00,0.9260908147575377,0.0
2019-08-25 23:05:00+00:00,0.9113508318360057,0.0
2019-08-25 23:10:00+00:00,0.8963637212477009,0.0
2019-08-25 23:15:00+00:00,0.8811951358716084,0.0
2019-08-25 23:20:00+00:00,0.8656924304372028,0.0
2019-08-25 23:25:00+00:00,0.8499469131503388,0.0
2019-08-25 23:30:00+00:00,0.8339680428687284,0.0
2019-08-25 23:35:00+00:00,0.817381155811278,0.0
2019-08-25 23:40:00+00:00,0.8000297004787438,0.0
2019-08-25 23:45:00+00:00,0.7821715995640917,0.0
2019-08-25 23:50:00+00:00,0.763913883819408,0.0
2019-08-25 23:55:00+00:00,0.7452026596060497,0.0
2019-08-26 00:00:00+00:00,0.726035308285061,0.0
2019-08-26 00:05:00+00:00,0.7061053048960766,0.0
2019-08-26 00:10:00+00:00,0.6850536757483666,0.0
2019-08-26 00:15:00+00:00,0.6630185942215417,0.0
2019-08-26 00:20:00+00:00,0.6408503584059517,0.0
2019-08-26 00:25:00+00:00,0.6194069793723066,0.0
2019-08-26 00:30:00+00:00,0.5988248796238393,0.0
2019-08-26 00:35:00+00:00,0.5788138241484715,0.0
2019-08-26 00:40:00+00:00,0.5585263387315788,0.0
2019-08-26 00:45:00+00:00,0.53716347771696,0.0
2019-08-26 00:50:00+00:00,0.5141878719824783,0.0
2019-08-26 00:55:00+00:00,0.4894589111644589,0.0
2019-08-26 01:00:00+00:00,0.4631046962969789,0.0
2019-08-26 01:05:00+00:00,0.4350277196787271,0.0
2019-08-26 01:10:00+00:00,0.40542432040750903,0.0
2019-08-26 01:15:00+00:00,0.37496100686108563,0.0
2019-08-26 01:20:00+00:00,0.3443536530440262,0.0
2019-08-26 01:25:00+00:00,0.3143209942305407,0.0
2019-08-26 01:30:00+00:00,0.2857375120699329,0.0
2019-08-26 01:35:00+00:00,0.2592873578464402,0.0
2019-08-26 01:40:00+00:00,0.23504919954117964,0.0
2019-08-26 01:45:00+00:00,0.21308580303370162,0.0
2019-08-26 01:50:00+00:00,0.19403983772851227,0.0
2019-08-26 01:55:00+00:00,0.17871817004405655,0.0
