Time,wind_gen,pv_gen
2019-07-11 02:45:00+00:00,0.113125,0.0
2019-07-11 02:50:00+00:00,0.06840606316825645,0.0
2019-07-11 02:55:00+00:00,0.06492070646328509,0.0
2019-07-11 03:00:00+00:00,0.06692646172310895,0.0
2019-07-11 03:05:00+00:00,0.07379423802434784,0.0
2019-07-11 03:10:00+00:00,0.08414066992106509,0.0
2019-07-11 03:15:00+00:00,0.09260820482022372,0.0
2019-07-11 03:20:00+00:00,0.09744464792908925,0.0
2019-07-11 03:25:00+00:00,0.09906419164077312,0.0
2019-07-11 03:30:00+00:00,0.09813881964313931,0.0
2019-07-11 03:35:00+00:00,0.09449906023898574,0.0
2019-07-11 03:40:00+00:00,0.08804067010353048,0.0
2019-07-11 03:45:00+00:00,0.07976772031073001,0.0
2019-07-11 03:50:00+00:00,0.06960495776184733,0.0
2019-07-11 03:55:00+00:00,0.057699750779623145,0.0
2019-07-11 04:00:00+00:00,0.0444756732365902,0.0
2019-07-11 04:05:00+00:00,0.02976707254051486,0.0
2019-07-11 04:10:00+00:00,0.013387201845665124,0.0
2019-07-11 04:15:00+00:00,0.0,0.0
2019-07-11 04:20:00+00:00,0.0,0.0
2019-07-11 04:25:00+00:00,0.0,0.0
2019-07-11 04:30:00+00:00,0.0,0.0
2019-07-11 04:35:00+00:00,0.0,0.0
2019-07-11 04:40:00+00:00,0.0,0.0
2019-07-11 04:45:00+00:00,0.0,0.0
2019-07-11 04:50:00+00:00,0.0,0.0
2019-07-11 04:55:00+00:00,0.0,0.00462963
2019-07-11 05:00:00+00:00,0.0,0.112139918
2019-07-11 05:05:00+00:00,0.0,0.167695473
2019-07-11 05:10:00+00:00,0.0,0.20781893
2019-07-11 05:15:00+00:00,0.0,0.242798354
2019-07-11 05:20:00+00:00,0.0,0.270061728
2019-07-11 05:25:00+00:00,0.0,0.299382716
2019-07-11 05:30:00+00:00,0.0,0.327674897
2019-07-11 05:35:00+00:00,0.0,0.351337449
2019-07-11 05:40:00+00:00,0.0,0.37345679
2019-07-11 05:45:00+00:00,0.0,0.393518519
2019-07-11 05:50:00+00:00,0.0,0.4120370370000001
2019-07-11 05:55:00+00:00,0.0,0.429526749
2019-07-11 06:00:00+00:00,0.0,0.443415638
2019-07-11 06:05:00+00:00,0.0,0.45627572
2019-07-11 06:10:00+00:00,0.0,0.467592593
2019-07-11 06:15:00+00:00,0.0,0.481995885
2019-07-11 06:20:00+00:00,0.0,0.5010288070000001
2019-07-11 06:25:00+00:00,0.0,0.514403292
2019-07-11 06:30:00+00:00,0.0,0.5267489710000001
2019-07-11 06:35:00+00:00,0.0,0.54218107
2019-07-11 06:40:00+00:00,0.0,0.5555555560000001
2019-07-11 06:45:00+00:00,0.0,0.564814815
2019-07-11 06:50:00+00:00,0.0,0.573045267
2019-07-11 06:55:00+00:00,0.0,0.58281893
2019-07-11 07:00:00+00:00,0.0,0.599794239
2019-07-11 07:05:00+00:00,0.0,0.615740741
2019-07-11 07:10:00+00:00,0.0,0.62808642
2019-07-11 07:15:00+00:00,0.0,0.638374486
2019-07-11 07:20:00+00:00,0.0,0.649691358
2019-07-11 07:25:00+00:00,0.0,0.660493827
2019-07-11 07:30:00+00:00,0.0,0.66100823
2019-07-11 07:35:00+00:00,0.0,0.66872428
2019-07-11 07:40:00+00:00,0.0,0.678497942
2019-07-11 07:45:00+00:00,0.0,0.688786008
2019-07-11 07:50:00+00:00,0.0,0.6954732509999999
2019-07-11 07:55:00+00:00,0.0,0.702160494
2019-07-11 08:00:00+00:00,0.0,0.70936214
2019-07-11 08:05:00+00:00,0.0,0.7165637859999999
2019-07-11 08:10:00+00:00,0.0,0.7222222220000001
2019-07-11 08:15:00+00:00,0.0,0.727366255
2019-07-11 08:20:00+00:00,0.0,0.7330246909999999
2019-07-11 08:25:00+00:00,0.0,0.7361111109999999
2019-07-11 08:30:00+00:00,0.0,0.739711934
2019-07-11 08:35:00+00:00,0.0,0.7489711929999999
2019-07-11 08:40:00+00:00,0.0,0.753600823
2019-07-11 08:45:00+00:00,0.0,0.760802469
2019-07-11 08:50:00+00:00,0.0,0.7654320990000001
2019-07-11 08:55:00+00:00,0.0,0.764403292
2019-07-11 09:00:00+00:00,0.0,0.756687243
2019-07-11 09:05:00+00:00,0.0,0.753600823
2019-07-11 09:10:00+00:00,0.0,0.7541152259999999
2019-07-11 09:15:00+00:00,0.0,0.753600823
2019-07-11 09:20:00+00:00,0.0,0.7541152259999999
2019-07-11 09:25:00+00:00,0.0,0.753600823
2019-07-11 09:30:00+00:00,0.0,0.758744856
2019-07-11 09:35:00+00:00,0.0,0.7690329220000001
2019-07-11 09:40:00+00:00,0.0,0.773148148
2019-07-11 09:45:00+00:00,0.0,0.7752057609999999
2019-07-11 09:50:00+00:00,0.0,0.777263374
2019-07-11 09:55:00+00:00,0.0,0.780349794
2019-07-11 10:00:00+00:00,0.0,0.7793209879999999
2019-07-11 10:05:00+00:00,0.0,0.778806584
2019-07-11 10:10:00+00:00,0.0,0.778292181
2019-07-11 10:15:00+00:00,0.0,0.775720165
2019-07-11 10:20:00+00:00,0.0,0.773148148
2019-07-11 10:25:00+00:00,0.0,0.770061728
2019-07-11 10:30:00+00:00,0.0005118244387976312,0.768518519
2019-07-11 10:35:00+00:00,0.018470616298150486,0.768004115
2019-07-11 10:40:00+00:00,0.03647360799465893,0.768518519
