Time,wind_gen,pv_gen
2019-08-03 12:35:00+00:00,0.1224375,0.7422839509999999
2019-08-03 12:40:00+00:00,0.09936027176500117,0.5899005273067084
2019-08-03 12:45:00+00:00,0.10010292033990126,0.6117214921331138
2019-08-03 12:50:00+00:00,0.10153789970902041,0.6318800326128963
2019-08-03 12:55:00+00:00,0.10436856392620718,0.6479392335228273
2019-08-03 13:00:00+00:00,0.10802308056855954,0.6583775831731968
2019-08-03 13:05:00+00:00,0.11231208854794858,0.6672384066546504
2019-08-03 13:10:00+00:00,0.117058889514176,0.674372541219392
2019-08-03 13:15:00+00:00,0.12184004593539502,0.6800814603510281
2019-08-03 13:20:00+00:00,0.12642269009416696,0.6830707916992702
2019-08-03 13:25:00+00:00,0.13002605484113383,0.6845747310762385
2019-08-03 13:30:00+00:00,0.13220911594690476,0.6873348269178724
2019-08-03 13:35:00+00:00,0.13303277983689504,0.6909766053555266
2019-08-03 13:40:00+00:00,0.13222918203822892,0.6966443741306708
2019-08-03 13:45:00+00:00,0.12978545149025855,0.7008326432133114
2019-08-03 13:50:00+00:00,0.12667259335448436,0.7005336826612897
2019-08-03 13:55:00+00:00,0.12285448369870315,0.7055861047522828
2019-08-03 14:00:00+00:00,0.11818785898438662,0.7114138897173198
2019-08-03 14:05:00+00:00,0.11347045862323482,0.7144604656654651
2019-08-03 14:10:00+00:00,0.10911207909878554,0.7152767598219393
2019-08-03 14:15:00+00:00,0.10546322318984366,0.7164649364351028
2019-08-03 14:20:00+00:00,0.10217377031457844,0.710333828169927
2019-08-03 14:25:00+00:00,0.0980175421062935,0.7107928641076238
2019-08-03 14:30:00+00:00,0.0933361154723851,0.7214598202917872
2019-08-03 14:35:00+00:00,0.09035570753072628,0.7248589778355528
2019-08-03 14:40:00+00:00,0.09028727931150335,0.7235739027130671
2019-08-03 14:45:00+00:00,0.09146113860509647,0.7207005483213311
2019-08-03 14:50:00+00:00,0.09214029541194985,0.720876413566129
2019-08-03 14:55:00+00:00,0.09193941692522907,0.7194783634752283
2019-08-03 15:00:00+00:00,0.09034282365225682,0.7139397430717319
2019-08-03 15:05:00+00:00,0.08774727545178886,0.7068369933665465
2019-08-03 15:10:00+00:00,0.08506559122326823,0.7012601867821939
2019-08-03 15:15:00+00:00,0.0817584559678157,0.6951547240435102
2019-08-03 15:20:00+00:00,0.07757038506049026,0.6859510785169927
2019-08-03 15:25:00+00:00,0.07343801409940083,0.6787953361107624
2019-08-03 15:30:00+00:00,0.06880224906317368,0.6752324021291787
2019-08-03 15:35:00+00:00,0.06268407116976701,0.6737204658835552
2019-08-03 15:40:00+00:00,0.05638800241754674,0.666666667
2019-08-03 15:45:00+00:00,0.05092502597310772,0.658436214
2019-08-03 15:50:00+00:00,0.04630586022172169,0.6517489710000001
2019-08-03 15:55:00+00:00,0.043064508983802846,0.652263374
2019-08-03 16:00:00+00:00,0.041292910649627104,0.653292181
2019-08-03 16:05:00+00:00,0.03956420379582849,0.648148148
2019-08-03 16:10:00+00:00,0.03736249102033026,0.646604938
2019-08-03 16:15:00+00:00,0.0364479472516475,0.638374486
2019-08-03 16:20:00+00:00,0.03778169749878724,0.629115226
2019-08-03 16:25:00+00:00,0.039402762561698,0.616255144
