Time,wind_gen,pv_gen
2019-08-01 08:10:00+00:00,0.0,0.75308642
2019-08-01 08:15:00+00:00,0.0,0.7589649910794154
2019-08-01 08:20:00+00:00,0.0,0.7599228131288298
2019-08-01 08:25:00+00:00,0.0,0.7613420912571449
2019-08-01 08:30:00+00:00,0.0,0.7621134509897061
2019-08-01 08:35:00+00:00,0.0,0.7637136017703331
2019-08-01 08:40:00+00:00,0.0,0.7732892979362276
2019-08-01 08:45:00+00:00,0.0,0.7758775375045838
2019-08-01 08:50:00+00:00,0.0,0.776584956902172
2019-08-01 08:55:00+00:00,0.0,0.7789815118409334
2019-08-01 09:00:00+00:00,0.0,0.7835561273321171
2019-08-01 09:05:00+00:00,0.0,0.7882301597371753
2019-08-01 09:10:00+00:00,0.005805720797382053,0.7914430431044359
2019-08-01 09:15:00+00:00,0.016356958931565413,0.7952380631079415
2019-08-01 09:20:00+00:00,0.030286082787494333,0.7975457789128829
2019-08-01 09:25:00+00:00,0.04851702279848033,0.8004140444257145
2019-08-01 09:30:00+00:00,0.07010944795711425,0.8033203987989705
2019-08-01 09:35:00+00:00,0.0931797559248455,0.8062581918770333
2019-08-01 09:40:00+00:00,0.11493817799292179,0.8061355145936228
2019-08-01 09:45:00+00:00,0.1329953506153381,0.8060342562504583
2019-08-01 09:50:00+00:00,0.1464102405658386,0.8074938861902172
2019-08-01 09:55:00+00:00,0.1539398712286333,0.8125689326840934
2019-08-01 10:00:00+00:00,0.15461434469416654,0.8186848309332116
2019-08-01 10:05:00+00:00,0.14870881653127677,0.8212098469737176
2019-08-01 10:10:00+00:00,0.13764137164061976,0.8232286660104436
2019-08-01 10:15:00+00:00,0.12331594616930448,0.8242254523107942
2019-08-01 10:20:00+00:00,0.10783188548946712,0.8267710392912883
2019-08-01 10:25:00+00:00,0.09371375087953791,0.8524693878425714
2019-08-01 10:30:00+00:00,0.08287750126551055,0.862739447279897
2019-08-01 10:35:00+00:00,0.07471606514725888,0.8771278765877033
2019-08-01 10:40:00+00:00,0.06759842936386906,0.8848316588593622
2019-08-01 10:45:00+00:00,0.061268973460695264,0.8858503390250458
2019-08-01 10:50:00+00:00,0.05606472827306351,0.8806979481190217
2019-08-01 10:55:00+00:00,0.051952187153032084,0.8724605974684094
2019-08-01 11:00:00+00:00,0.04964117046206021,0.8678252732933213
2019-08-01 11:05:00+00:00,0.05111871633629102,0.8688493792973718
2019-08-01 11:10:00+00:00,0.05846927849572203,0.8709031139010445
2019-08-01 11:15:00+00:00,0.07216311143213472,0.875
2019-08-01 11:20:00+00:00,0.09257921521512016,0.8827160490000001
2019-08-01 11:25:00+00:00,0.11953858234568758,0.8868312759999999
