Time,wind_gen,pv_gen
2019-08-14 10:25:00+00:00,0.0,0.688271605
2019-08-14 10:30:00+00:00,0.007713241742420208,0.7350816752261256
2019-08-14 10:35:00+00:00,0.008452308725201738,0.7422670372654464
2019-08-14 10:40:00+00:00,0.008648550766603494,0.7450705775834923
2019-08-14 10:45:00+00:00,0.008113099468710555,0.7389092125028275
2019-08-14 10:50:00+00:00,0.0070747379984421425,0.7227925575529054
2019-08-14 10:55:00+00:00,0.005873337545090323,0.7060115813741329
2019-08-14 11:00:00+00:00,0.004658213510986005,0.6927076858872233
2019-08-14 11:05:00+00:00,0.003244945715155545,0.6957625579812831
2019-08-14 11:10:00+00:00,0.0015770264591439334,0.694617900422202
2019-08-14 11:15:00+00:00,0.00010387328559537112,0.677457154449581
2019-08-14 11:20:00+00:00,0.0,0.6751566673853908
2019-08-14 11:25:00+00:00,0.0,0.6836112423308336
2019-08-14 11:30:00+00:00,0.0016259564816108601,0.6827674265226126
2019-08-14 11:35:00+00:00,0.004739960649287455,0.6834345230265446
2019-08-14 11:40:00+00:00,0.009103611099032533,0.6799597330583491
2019-08-14 11:45:00+00:00,0.01439745004412215,0.6795493572502828
2019-08-14 11:50:00+00:00,0.020163635971632874,0.6858080625552906
2019-08-14 11:55:00+00:00,0.02608081721838178,0.6905085651374132
2019-08-14 12:00:00+00:00,0.032183231046368214,0.7075423734887223
2019-08-14 12:05:00+00:00,0.038664588017617116,0.7173643220981283
2019-08-14 12:10:00+00:00,0.04543640154036907,0.7395235182422202
2019-08-14 12:15:00+00:00,0.05244948932893383,0.7606469498449582
2019-08-14 12:20:00+00:00,0.06008895360966261,0.7673613458385391
2019-08-14 12:25:00+00:00,0.06852569055356426,0.7653261450330835
2019-08-14 12:30:00+00:00,0.07746945450617586,0.7529989651522613
2019-08-14 12:35:00+00:00,0.08636350524353444,0.7365533284026545
2019-08-14 12:40:00+00:00,0.09479779147964142,0.731936302705835
2019-08-14 12:45:00+00:00,0.1026504230481297,0.7329755115250282
2019-08-14 12:50:00+00:00,0.10976822488107511,0.709835950055529
2019-08-14 12:55:00+00:00,0.11601427485530008,0.7155014734137414
2019-08-14 13:00:00+00:00,0.12126202762240434,0.7005896283488723
2019-08-14 13:05:00+00:00,0.1256993542182627,0.7155121519098129
2019-08-14 13:10:00+00:00,0.1298674968340147,0.7144873314242219
2019-08-14 13:15:00+00:00,0.13437570787909203,0.7124330080844958
2019-08-14 13:20:00+00:00,0.13965270630409726,0.715522142383854
2019-08-14 13:25:00+00:00,0.14571316482773447,0.7144955776033083
2019-08-14 13:30:00+00:00,0.1522578921958826,0.711934156
2019-08-14 13:35:00+00:00,0.15880666457470025,0.7098765429999999
2019-08-14 13:40:00+00:00,0.16497128127564611,0.71090535
2019-08-14 13:45:00+00:00,0.1706004284485759,0.7247942390000001
2019-08-14 13:50:00+00:00,0.17557798412204964,0.7361111109999999
2019-08-14 13:55:00+00:00,0.17993245803558938,0.7577160490000001
2019-08-14 14:00:00+00:00,0.18405331285579365,0.74691358
2019-08-14 14:05:00+00:00,0.1883866242955705,0.75308642
2019-08-14 14:10:00+00:00,0.19307003166702033,0.7525720159999999
2019-08-14 14:15:00+00:00,0.1981520436081792,0.7458847740000001
2019-08-14 14:20:00+00:00,0.20348657295510839,0.7422839509999999
2019-08-14 14:25:00+00:00,0.20852767546199677,0.733539095
2019-08-14 14:30:00+00:00,0.21290660196547553,0.728909465
2019-08-14 14:35:00+00:00,0.21672055271635007,0.7186213990000001
2019-08-14 14:40:00+00:00,0.2202258489432455,0.70936214
2019-08-14 14:45:00+00:00,0.2237074351628229,0.71090535
2019-08-14 14:50:00+00:00,0.2274057961446485,0.711934156
2019-08-14 14:55:00+00:00,0.23128169543266078,0.71090535
2019-08-14 15:00:00+00:00,0.23504801865339905,0.6939300409999999
2019-08-14 15:05:00+00:00,0.2384136285479464,0.683641975
2019-08-14 15:10:00+00:00,0.24132968246484188,0.674897119
2019-08-14 15:15:00+00:00,0.24390753685847666,0.6635802470000001
2019-08-14 15:20:00+00:00,0.2462210289250202,0.6543209879999999
2019-08-14 15:25:00+00:00,0.24828103086696177,0.6517489710000001
2019-08-14 15:30:00+00:00,0.2500063848385624,0.650720165
2019-08-14 15:35:00+00:00,0.2514323437614726,0.648148148
2019-08-14 15:40:00+00:00,0.2527362986192982,0.647119342
2019-08-14 15:45:00+00:00,0.2541412945001978,0.649691358
2019-08-14 15:50:00+00:00,0.2557801739189952,0.641460905
2019-08-14 15:55:00+00:00,0.25782345955344305,0.638374486
2019-08-14 16:00:00+00:00,0.260345806607232,0.6373456789999999
2019-08-14 16:05:00+00:00,0.2630778317926392,0.63117284
2019-08-14 16:10:00+00:00,0.2656396268148956,0.617283951
2019-08-14 16:15:00+00:00,0.2677226015340586,0.5972222220000001
2019-08-14 16:20:00+00:00,0.269152360608818,0.5848765429999999
2019-08-14 16:25:00+00:00,0.26983402431432696,0.5751028810000001
2019-08-14 16:30:00+00:00,0.26981210114371834,0.567386831
2019-08-14 16:35:00+00:00,0.26931093393935945,0.552983539
2019-08-14 16:40:00+00:00,0.26855048766186457,0.541666667
2019-08-14 16:45:00+00:00,0.26754896084686297,0.527263374
2019-08-14 16:50:00+00:00,0.26639327518432454,0.511831276
2019-08-14 16:55:00+00:00,0.26533567811143527,0.490740741
2019-08-14 17:00:00+00:00,0.26443153321230733,0.472736626
2019-08-14 17:05:00+00:00,0.26341133896708163,0.455246914
2019-08-14 17:10:00+00:00,0.2618936833732713,0.439300412
2019-08-14 17:15:00+00:00,0.25971561614762884,0.419753086
2019-08-14 17:20:00+00:00,0.25684647726831633,0.397119342
2019-08-14 17:25:00+00:00,0.25347962810835273,0.375514403
2019-08-14 17:30:00+00:00,0.2500653927000237,0.35339506200000004
2019-08-14 17:35:00+00:00,0.24706390357384206,0.32150205800000003
2019-08-14 17:40:00+00:00,0.24475072261156267,0.289609053
2019-08-14 17:45:00+00:00,0.243299493504836,0.25308642
2019-08-14 17:50:00+00:00,0.24290202853146528,0.214506173
2019-08-14 17:55:00+00:00,0.24357067815443964,0.166666667
2019-08-14 18:00:00+00:00,0.2448813155548738,0.124485597
2019-08-14 18:05:00+00:00,0.24630055284698293,0.011316872
2019-08-14 18:10:00+00:00,0.24781422811947376,0.0
2019-08-14 18:15:00+00:00,0.2496986388235586,0.0
2019-08-14 18:20:00+00:00,0.2521376721483316,0.0
2019-08-14 18:25:00+00:00,0.25495839930724057,0.0
2019-08-14 18:30:00+00:00,0.2579105086629738,0.0
2019-08-14 18:35:00+00:00,0.2609005542404214,0.0
2019-08-14 18:40:00+00:00,0.26373713937430804,0.0
2019-08-14 18:45:00+00:00,0.2660043003548517,0.0
2019-08-14 18:50:00+00:00,0.26720217538579855,0.0
2019-08-14 18:55:00+00:00,0.26729235447316396,0.0
2019-08-14 19:00:00+00:00,0.2666798844732978,0.0
2019-08-14 19:05:00+00:00,0.2657550254341217,0.0
2019-08-14 19:10:00+00:00,0.2648487079595656,0.0
2019-08-14 19:15:00+00:00,0.26406209998859753,0.0
2019-08-14 19:20:00+00:00,0.26349307696102836,0.0
2019-08-14 19:25:00+00:00,0.2634331248162012,0.0
2019-08-14 19:30:00+00:00,0.26404840274199437,0.0
2019-08-14 19:35:00+00:00,0.265018605104496,0.0
2019-08-14 19:40:00+00:00,0.2658666168037853,0.0
2019-08-14 19:45:00+00:00,0.26640939760294985,0.0
2019-08-14 19:50:00+00:00,0.26676224270659205,0.0
2019-08-14 19:55:00+00:00,0.26698350067891,0.0
2019-08-14 20:00:00+00:00,0.26692574325760826,0.0
2019-08-14 20:05:00+00:00,0.2663856860694135,0.0
2019-08-14 20:10:00+00:00,0.2653753211889984,0.0
2019-08-14 20:15:00+00:00,0.26397910326128177,0.0
2019-08-14 20:20:00+00:00,0.26208562682567926,0.0
2019-08-14 20:25:00+00:00,0.2594590434032165,0.0
2019-08-14 20:30:00+00:00,0.2559614077764853,0.0
2019-08-14 20:35:00+00:00,0.2517033739323512,0.0
2019-08-14 20:40:00+00:00,0.24704652605393426,0.0
2019-08-14 20:45:00+00:00,0.24274930750855653,0.0
2019-08-14 20:50:00+00:00,0.23992578443553395,0.0
2019-08-14 20:55:00+00:00,0.2393577285301224,0.0
2019-08-14 21:00:00+00:00,0.2412275701426139,0.0
2019-08-14 21:05:00+00:00,0.24518984753901338,0.0
2019-08-14 21:10:00+00:00,0.2507587627065614,0.0
2019-08-14 21:15:00+00:00,0.2577017340018708,0.0
2019-08-14 21:20:00+00:00,0.2660554295472202,0.0
2019-08-14 21:25:00+00:00,0.27587751565602,0.0
2019-08-14 21:30:00+00:00,0.286875375446841,0.0
2019-08-14 21:35:00+00:00,0.2984454150203079,0.0
2019-08-14 21:40:00+00:00,0.3099142011224243,0.0
2019-08-14 21:45:00+00:00,0.32077696811558976,0.0
