Time,wind_gen,pv_gen
2019-07-21 10:40:00+00:00,0.051125,0.636831276
2019-07-21 10:45:00+00:00,0.07845554272861173,0.64599204172576
2019-07-21 10:50:00+00:00,0.08609248149977432,0.6512266891081411
2019-07-21 10:55:00+00:00,0.09451326945349087,0.6602913045913512
2019-07-21 11:00:00+00:00,0.10345973175477549,0.6886677901853008
2019-07-21 11:05:00+00:00,0.11303706148958068,0.6875289441536172
2019-07-21 11:10:00+00:00,0.12346201774670523,0.6934313312545516
2019-07-21 11:15:00+00:00,0.13424632900283193,0.7033165389033782
2019-07-21 11:20:00+00:00,0.14440355586065567,0.7074340225378822
2019-07-21 11:25:00+00:00,0.1535652018957226,0.7027164433879654
2019-07-21 11:30:00+00:00,0.16167499236622193,0.6989532141806474
2019-07-21 11:35:00+00:00,0.16954112705809143,0.6930709138065282
2019-07-21 11:40:00+00:00,0.17847500925230225,0.6979403564297165
2019-07-21 11:45:00+00:00,0.1885380013147696,0.7104839777725759
2019-07-21 11:50:00+00:00,0.1985595462787365,0.729680282210814
2019-07-21 11:55:00+00:00,0.20642281847122712,0.732387154759135
2019-07-21 12:00:00+00:00,0.21060366221956767,0.7242680139185301
2019-07-21 12:05:00+00:00,0.21144143187365397,0.7238454866153617
2019-07-21 12:10:00+00:00,0.21019161596028785,0.7234069190254552
2019-07-21 12:15:00+00:00,0.20712447261654604,0.7301567568903378
2019-07-21 12:20:00+00:00,0.2021289300986862,0.7348380529537882
2019-07-21 12:25:00+00:00,0.19550573611523264,0.7492839903387966
2019-07-21 12:30:00+00:00,0.18786007509863276,0.7488047860180647
2019-07-21 12:35:00+00:00,0.17985780777591398,0.7709531819806529
2019-07-21 12:40:00+00:00,0.17191044556279098,0.7833228422429717
2019-07-21 12:45:00+00:00,0.16372957163420954,0.7807706204772575
2019-07-21 12:50:00+00:00,0.15549980849188375,0.7632972467210813
2019-07-21 12:55:00+00:00,0.148075917440192,0.7478786333759135
2019-07-21 13:00:00+00:00,0.14187662736729964,0.7345152784918529
2019-07-21 13:05:00+00:00,0.13729301402112437,0.7514997751615362
2019-07-21 13:10:00+00:00,0.13414622447172314,0.7381328727025456
2019-07-21 13:15:00+00:00,0.13108162810499852,0.7484271981890338
2019-07-21 13:20:00+00:00,0.12682983652912028,0.7510043817953789
2019-07-21 13:25:00+00:00,0.1214926155741295,0.7479222263338797
2019-07-21 13:30:00+00:00,0.11594560371531473,0.7396952933018065
2019-07-21 13:35:00+00:00,0.10962708755630284,0.7345541656980652
2019-07-21 13:40:00+00:00,0.10147151898224763,0.7227252888242972
2019-07-21 13:45:00+00:00,0.09197605602035858,0.725308642
2019-07-21 13:50:00+00:00,0.08265223393363978,0.6774691359999999
2019-07-21 13:55:00+00:00,0.07433793620076821,0.635288066
2019-07-21 14:00:00+00:00,0.06787713088743275,0.6774691359999999
2019-07-21 14:05:00+00:00,0.06440643353761406,0.6954732509999999
2019-07-21 14:10:00+00:00,0.06394972142696795,0.699588477
2019-07-21 14:15:00+00:00,0.06563628613309558,0.7026748970000001
2019-07-21 14:20:00+00:00,0.06828926715780403,0.702160494
2019-07-21 14:25:00+00:00,0.07129755829328532,0.700102881
2019-07-21 14:30:00+00:00,0.07420291187852679,0.7098765429999999
2019-07-21 14:35:00+00:00,0.0759175059417721,0.706790123
2019-07-21 14:40:00+00:00,0.07492730003813314,0.702160494
2019-07-21 14:45:00+00:00,0.07146675150758186,0.6990740740000001
2019-07-21 14:50:00+00:00,0.06688144705432594,0.694958848
2019-07-21 14:55:00+00:00,0.06144845978118921,0.686213992
2019-07-21 15:00:00+00:00,0.05491022633617768,0.701646091
2019-07-21 15:05:00+00:00,0.04767847932993269,0.6779835390000001
2019-07-21 15:10:00+00:00,0.03966375343407563,0.6553497939999999
2019-07-21 15:15:00+00:00,0.030462499104027062,0.655864198
2019-07-21 15:20:00+00:00,0.02087261445692657,0.657921811
2019-07-21 15:25:00+00:00,0.012015209111140998,0.647119342
2019-07-21 15:30:00+00:00,0.004627710685026674,0.619341564
2019-07-21 15:35:00+00:00,0.0,0.594135802
2019-07-21 15:40:00+00:00,0.0,0.585390947
2019-07-21 15:45:00+00:00,0.0,0.5555555560000001
2019-07-21 15:50:00+00:00,0.0,0.527263374
2019-07-21 15:55:00+00:00,0.0,0.514403292
2019-07-21 16:00:00+00:00,0.0,0.438786008
2019-07-21 16:05:00+00:00,0.0,0.282921811
2019-07-21 16:10:00+00:00,0.0,0.205246914
2019-07-21 16:15:00+00:00,0.0,0.108539095
2019-07-21 16:20:00+00:00,0.0,0.104938272
2019-07-21 16:25:00+00:00,0.0,0.114197531
2019-07-21 16:30:00+00:00,0.0,0.060699588
2019-07-21 16:35:00+00:00,0.0,0.063271605
2019-07-21 16:40:00+00:00,0.0,0.180555556
2019-07-21 16:45:00+00:00,0.0,0.152263374
2019-07-21 16:50:00+00:00,0.003910748814568182,0.306069959
2019-07-21 16:55:00+00:00,0.01680841712474105,0.377057613
2019-07-21 17:00:00+00:00,0.0317621840327902,0.391975309
2019-07-21 17:05:00+00:00,0.04770290836939215,0.364711934
2019-07-21 17:10:00+00:00,0.06338100463651344,0.33744856
2019-07-21 17:15:00+00:00,0.0776967667238476,0.155349794
2019-07-21 17:20:00+00:00,0.08991792156677234,0.001028807
2019-07-21 17:25:00+00:00,0.10029663167298455,0.0005144030000000001
2019-07-21 17:30:00+00:00,0.10887727784085832,0.0005144030000000001
2019-07-21 17:35:00+00:00,0.115847547252513,0.0005144030000000001
2019-07-21 17:40:00+00:00,0.12236025298387593,0.0005144030000000001
2019-07-21 17:45:00+00:00,0.12827909051833938,0.0
2019-07-21 17:50:00+00:00,0.13343988027559042,0.0
2019-07-21 17:55:00+00:00,0.13801567464810552,0.0
2019-07-21 18:00:00+00:00,0.1424211305738285,0.0
2019-07-21 18:05:00+00:00,0.14672795361519791,0.0
2019-07-21 18:10:00+00:00,0.150002855730742,0.0
2019-07-21 18:15:00+00:00,0.1513278270388012,0.0
2019-07-21 18:20:00+00:00,0.1513404503158786,0.0
2019-07-21 18:25:00+00:00,0.1501993536692394,0.0
2019-07-21 18:30:00+00:00,0.14788516159717652,0.0
2019-07-21 18:35:00+00:00,0.14377620877118885,0.0
2019-07-21 18:40:00+00:00,0.13851673950682758,0.0
2019-07-21 18:45:00+00:00,0.13281870924049907,0.0
2019-07-21 18:50:00+00:00,0.12638044828482092,0.0
2019-07-21 18:55:00+00:00,0.11871629223602749,0.0
2019-07-21 19:00:00+00:00,0.10956117787061069,0.0
2019-07-21 19:05:00+00:00,0.09977687421504275,0.0
2019-07-21 19:10:00+00:00,0.08946444468013737,0.0
2019-07-21 19:15:00+00:00,0.07956695554816534,0.0
2019-07-21 19:20:00+00:00,0.07023764729223292,0.0
2019-07-21 19:25:00+00:00,0.06166634977792609,0.0
2019-07-21 19:30:00+00:00,0.054198956235794266,0.0
2019-07-21 19:35:00+00:00,0.04802866286255385,0.0
2019-07-21 19:40:00+00:00,0.04332897552677657,0.0
2019-07-21 19:45:00+00:00,0.039526182564661345,0.0
2019-07-21 19:50:00+00:00,0.03449756752119494,0.0
2019-07-21 19:55:00+00:00,0.030853266106028454,0.0
2019-07-21 20:00:00+00:00,0.028431795934441208,0.0
2019-07-21 20:05:00+00:00,0.02744426313844893,0.0
2019-07-21 20:10:00+00:00,0.02677305208093495,0.0
2019-07-21 20:15:00+00:00,0.027321774162888394,0.0
2019-07-21 20:20:00+00:00,0.02951142027633192,0.0
2019-07-21 20:25:00+00:00,0.03281662576819071,0.0
2019-07-21 20:30:00+00:00,0.036647640347379426,0.0
2019-07-21 20:35:00+00:00,0.04118986421237939,0.0
2019-07-21 20:40:00+00:00,0.04626871949113287,0.0
2019-07-21 20:45:00+00:00,0.05145923733060003,0.0
2019-07-21 20:50:00+00:00,0.05674905942988735,0.0
2019-07-21 20:55:00+00:00,0.06239046336320188,0.0
2019-07-21 21:00:00+00:00,0.06801028912290107,0.0
2019-07-21 21:05:00+00:00,0.0730851806202792,0.0
2019-07-21 21:10:00+00:00,0.07792952616803182,0.0
2019-07-21 21:15:00+00:00,0.08229671572891192,0.0
2019-07-21 21:20:00+00:00,0.08610488865241356,0.0
2019-07-21 21:25:00+00:00,0.08913360389535596,0.0
2019-07-21 21:30:00+00:00,0.09160158443359821,0.0
2019-07-21 21:35:00+00:00,0.09389247769906706,0.0
2019-07-21 21:40:00+00:00,0.0964295336536319,0.0
2019-07-21 21:45:00+00:00,0.09898883059788316,0.0
2019-07-21 21:50:00+00:00,0.10128322627031316,0.0
2019-07-21 21:55:00+00:00,0.1031390928388668,0.0
2019-07-21 22:00:00+00:00,0.1044446167562219,0.0
2019-07-21 22:05:00+00:00,0.10515152843509219,0.0
2019-07-21 22:10:00+00:00,0.10530245066091926,0.0
2019-07-21 22:15:00+00:00,0.10506153734435189,0.0
2019-07-21 22:20:00+00:00,0.10442788180503315,0.0
2019-07-21 22:25:00+00:00,0.10348113946076389,0.0
2019-07-21 22:30:00+00:00,0.1024166106941138,0.0
2019-07-21 22:35:00+00:00,0.10096045675290939,0.0
2019-07-21 22:40:00+00:00,0.09862242889612868,0.0
2019-07-21 22:45:00+00:00,0.09523059372400153,0.0
2019-07-21 22:50:00+00:00,0.09097804541392632,0.0
2019-07-21 22:55:00+00:00,0.08647866498317172,0.0
2019-07-21 23:00:00+00:00,0.08266256117008679,0.0
2019-07-21 23:05:00+00:00,0.08028287319345533,0.0
2019-07-21 23:10:00+00:00,0.07945740169591155,0.0
2019-07-21 23:15:00+00:00,0.07990951058963694,0.0
2019-07-21 23:20:00+00:00,0.0811142956642561,0.0
2019-07-21 23:25:00+00:00,0.08251350690157885,0.0
2019-07-21 23:30:00+00:00,0.08363286663925182,0.0
2019-07-21 23:35:00+00:00,0.08411945881960037,0.0
2019-07-21 23:40:00+00:00,0.08349237572432902,0.0
