Time,wind_gen,pv_gen
2019-08-16 09:30:00+00:00,0.0045,0.7597736629999999
2019-08-16 09:35:00+00:00,0.0040004783778883075,0.7496315226578232
2019-08-16 09:40:00+00:00,0.0052913306256006185,0.7529374296414526
2019-08-16 09:45:00+00:00,0.006735355060170055,0.7604100537272379
2019-08-16 09:50:00+00:00,0.007663421752072059,0.7576371137842465
2019-08-16 09:55:00+00:00,0.008198550428489592,0.7559280603207809
2019-08-16 10:00:00+00:00,0.009065916271523351,0.7506471394319371
2019-08-16 10:05:00+00:00,0.0102202745257771,0.7464189255955729
2019-08-16 10:10:00+00:00,0.01108292986040496,0.7442680509625534
2019-08-16 10:15:00+00:00,0.010780407683078273,0.7447054772457384
2019-08-16 10:20:00+00:00,0.00899648391694826,0.746699552516107
2019-08-16 10:25:00+00:00,0.005710293259114117,0.7476759152081468
2019-08-16 10:30:00+00:00,0.0012342222895342855,0.7496902404568629
2019-08-16 10:35:00+00:00,0.0,0.7506833165657822
2019-08-16 10:40:00+00:00,0.0,0.7521970349641453
2019-08-16 10:45:00+00:00,0.0,0.7532014994727239
2019-08-16 10:50:00+00:00,0.0,0.7536958100784247
2019-08-16 10:55:00+00:00,0.0,0.7577944517320782
2019-08-16 11:00:00+00:00,0.0,0.7742416689431938
2019-08-16 11:05:00+00:00,0.0,0.7804032091595573
2019-08-16 11:10:00+00:00,0.0,0.7809082870962553
2019-08-16 11:15:00+00:00,0.0,0.7839870083245739
2019-08-16 11:20:00+00:00,0.0,0.7875814775516107
2019-08-16 11:25:00+00:00,0.0,0.7896338461208147
2019-08-16 11:30:00+00:00,0.0,0.7942591473456863
2019-08-16 11:35:00+00:00,0.0,0.7978563973565782
2019-08-16 11:40:00+00:00,0.0,0.8024830781964144
2019-08-16 11:45:00+00:00,0.005634442644916548,0.8055670639472723
2019-08-16 11:50:00+00:00,0.011356234957646809,0.8029930377078426
2019-08-16 11:55:00+00:00,0.017197205926710486,0.7968185402732078
2019-08-16 12:00:00+00:00,0.023836360087329592,0.7937307513943194
2019-08-16 12:05:00+00:00,0.030953098927976777,0.7921864115159558
2019-08-16 12:10:00+00:00,0.03737397719087759,0.7854982359096255
2019-08-16 12:15:00+00:00,0.04297588115831642,0.7793246271324573
2019-08-16 12:20:00+00:00,0.04927935023338327,0.778295184755161
2019-08-16 12:25:00+00:00,0.0574021990746998,0.7782946603120814
2019-08-16 12:30:00+00:00,0.067916217717429,0.7762366144345686
2019-08-16 12:35:00+00:00,0.08014858750401689,0.774176955
2019-08-16 12:40:00+00:00,0.09216948008891628,0.7752057609999999
2019-08-16 12:45:00+00:00,0.10142296960859608,0.7736625509999999
2019-08-16 12:50:00+00:00,0.10722770535870778,0.771604938
2019-08-16 12:55:00+00:00,0.11110951663454303,0.769547325
2019-08-16 13:00:00+00:00,0.11485322161834013,0.7669753090000001
2019-08-16 13:05:00+00:00,0.11855855189390484,0.761316872
2019-08-16 13:10:00+00:00,0.11998979416884205,0.7541152259999999
2019-08-16 13:15:00+00:00,0.11786213670200528,0.752057613
2019-08-16 13:20:00+00:00,0.11345009021861398,0.7525720159999999
2019-08-16 13:25:00+00:00,0.1091776006930256,0.75
2019-08-16 13:30:00+00:00,0.10642612921432369,0.7541152259999999
2019-08-16 13:35:00+00:00,0.10579347966175366,0.762860082
2019-08-16 13:40:00+00:00,0.10610987812314372,0.764917695
2019-08-16 13:45:00+00:00,0.10477025157555923,0.7633744859999999
2019-08-16 13:50:00+00:00,0.10033332309861304,0.760288066
2019-08-16 13:55:00+00:00,0.0945653775245575,0.755144033
2019-08-16 14:00:00+00:00,0.08701817026937089,0.7541152259999999
2019-08-16 14:05:00+00:00,0.07747775909466241,0.753600823
2019-08-16 14:10:00+00:00,0.06968622914789956,0.7556584359999999
2019-08-16 14:15:00+00:00,0.06582221304907528,0.7556584359999999
2019-08-16 14:20:00+00:00,0.0679698102776515,0.7525720159999999
2019-08-16 14:25:00+00:00,0.0783144805566544,0.7597736629999999
2019-08-16 14:30:00+00:00,0.09617667374698335,0.761316872
2019-08-16 14:35:00+00:00,0.11888627617978641,0.761316872
2019-08-16 14:40:00+00:00,0.1411575273863798,0.760802469
2019-08-16 14:45:00+00:00,0.15693411725091957,0.764917695
2019-08-16 14:50:00+00:00,0.1636523716434373,0.7654320990000001
2019-08-16 14:55:00+00:00,0.16409792583920843,0.761316872
2019-08-16 15:00:00+00:00,0.16243561673585546,0.75308642
2019-08-16 15:05:00+00:00,0.16044619031060856,0.747942387
2019-08-16 15:10:00+00:00,0.1590791985486711,0.741255144
2019-08-16 15:15:00+00:00,0.1576161935367045,0.737139918
2019-08-16 15:20:00+00:00,0.15583734849493866,0.735596708
2019-08-16 15:25:00+00:00,0.15359164091339553,0.731481481
2019-08-16 15:30:00+00:00,0.15050205504623915,0.724279835
2019-08-16 15:35:00+00:00,0.14624402548039253,0.717592593
2019-08-16 15:40:00+00:00,0.14098304641876583,0.7098765429999999
2019-08-16 15:45:00+00:00,0.13525909159221436,0.708847737
2019-08-16 15:50:00+00:00,0.12914450990766493,0.6990740740000001
2019-08-16 15:55:00+00:00,0.1230570475868524,0.687757202
2019-08-16 16:00:00+00:00,0.11734015668034382,0.676954733
2019-08-16 16:05:00+00:00,0.1096897979821574,0.6651234570000001
2019-08-16 16:10:00+00:00,0.10075821561868335,0.6517489710000001
2019-08-16 16:15:00+00:00,0.09244487945908032,0.635802469
2019-08-16 16:20:00+00:00,0.08331903626726497,0.620884774
2019-08-16 16:25:00+00:00,0.07338304553945292,0.6059670779999999
2019-08-16 16:30:00+00:00,0.06382121755476797,0.591049383
2019-08-16 16:35:00+00:00,0.05512219537638065,0.57973251
2019-08-16 16:40:00+00:00,0.04738795795695372,0.566358025
2019-08-16 16:45:00+00:00,0.040770417694369926,0.553497942
2019-08-16 16:50:00+00:00,0.035191196624541274,0.537037037
2019-08-16 16:55:00+00:00,0.030852803845086756,0.518004115
2019-08-16 17:00:00+00:00,0.027920547623879736,0.49537037
2019-08-16 17:05:00+00:00,0.02631564413627275,0.477880658
2019-08-16 17:10:00+00:00,0.026044264704689214,0.45781893
2019-08-16 17:15:00+00:00,0.02745652325195365,0.438786008
2019-08-16 17:20:00+00:00,0.030061140576730677,0.409465021
2019-08-16 17:25:00+00:00,0.03317805303848204,0.380144033
2019-08-16 17:30:00+00:00,0.03665145013434862,0.349794239
2019-08-16 17:35:00+00:00,0.040467087106477916,0.317901235
2019-08-16 17:40:00+00:00,0.04436946997112676,0.285493827
2019-08-16 17:45:00+00:00,0.0484798010763467,0.248971193
2019-08-16 17:50:00+00:00,0.05220338382798569,0.208847737
2019-08-16 17:55:00+00:00,0.0553472763320396,0.157921811
2019-08-16 18:00:00+00:00,0.05777213450557751,0.095679012
2019-08-16 18:05:00+00:00,0.0598626489696738,0.0005144030000000001
2019-08-16 18:10:00+00:00,0.06217603323320166,0.0
2019-08-16 18:15:00+00:00,0.06523848282668161,0.0
2019-08-16 18:20:00+00:00,0.06935120478646989,0.0
2019-08-16 18:25:00+00:00,0.07458858370251126,0.0
2019-08-16 18:30:00+00:00,0.08083709535269314,0.0
2019-08-16 18:35:00+00:00,0.08792941700961586,0.0
2019-08-16 18:40:00+00:00,0.09498935587254981,0.0
2019-08-16 18:45:00+00:00,0.10197466891712277,0.0
2019-08-16 18:50:00+00:00,0.10976747407742256,0.0
2019-08-16 18:55:00+00:00,0.11838399181841959,0.0
2019-08-16 19:00:00+00:00,0.12698988174461723,0.0
2019-08-16 19:05:00+00:00,0.13461064874284986,0.0
2019-08-16 19:10:00+00:00,0.14076007772634028,0.0
2019-08-16 19:15:00+00:00,0.1455874391944779,0.0
2019-08-16 19:20:00+00:00,0.14930651382513563,0.0
2019-08-16 19:25:00+00:00,0.15223995077678576,0.0
2019-08-16 19:30:00+00:00,0.15445269358593028,0.0
2019-08-16 19:35:00+00:00,0.15620164304906817,0.0
2019-08-16 19:40:00+00:00,0.1574201426090601,0.0
2019-08-16 19:45:00+00:00,0.1574084880344566,0.0
2019-08-16 19:50:00+00:00,0.15590358519206798,0.0
2019-08-16 19:55:00+00:00,0.1528308959110126,0.0
2019-08-16 20:00:00+00:00,0.14789361213201577,0.0
2019-08-16 20:05:00+00:00,0.14099077529721657,0.0
2019-08-16 20:10:00+00:00,0.13253117246892313,0.0
2019-08-16 20:15:00+00:00,0.12331923722677732,0.0
2019-08-16 20:20:00+00:00,0.11408345158103177,0.0
2019-08-16 20:25:00+00:00,0.10532178090149193,0.0
2019-08-16 20:30:00+00:00,0.09711535794773549,0.0
2019-08-16 20:35:00+00:00,0.08912329853681249,0.0
2019-08-16 20:40:00+00:00,0.08116741054547058,0.0
2019-08-16 20:45:00+00:00,0.07333173989126404,0.0
2019-08-16 20:50:00+00:00,0.0661902237392401,0.0
2019-08-16 20:55:00+00:00,0.06069958099411686,0.0
2019-08-16 21:00:00+00:00,0.056985351576401014,0.0
2019-08-16 21:05:00+00:00,0.05484646837398698,0.0
2019-08-16 21:10:00+00:00,0.05402281481138856,0.0
2019-08-16 21:15:00+00:00,0.05425166675166093,0.0
2019-08-16 21:20:00+00:00,0.05487902233571347,0.0
2019-08-16 21:25:00+00:00,0.05522842178722054,0.0
2019-08-16 21:30:00+00:00,0.05490296739509797,0.0
2019-08-16 21:35:00+00:00,0.05367565425094703,0.0
2019-08-16 21:40:00+00:00,0.05176788041187236,0.0
2019-08-16 21:45:00+00:00,0.04971827714988086,0.0
2019-08-16 21:50:00+00:00,0.0482879714237274,0.0
2019-08-16 21:55:00+00:00,0.048127497334737535,0.0
2019-08-16 22:00:00+00:00,0.04917338529271854,0.0
2019-08-16 22:05:00+00:00,0.051259632763210126,0.0
2019-08-16 22:10:00+00:00,0.05378902909573779,0.0
2019-08-16 22:15:00+00:00,0.056376446431865304,0.0
2019-08-16 22:20:00+00:00,0.0586296038633155,0.0
2019-08-16 22:25:00+00:00,0.06026732473942366,0.0
2019-08-16 22:30:00+00:00,0.0611381186632253,0.0
2019-08-16 22:35:00+00:00,0.0611010953852265,0.0
2019-08-16 22:40:00+00:00,0.06012353849145931,0.0
2019-08-16 22:45:00+00:00,0.058314998487041456,0.0
2019-08-16 22:50:00+00:00,0.05605925565801426,0.0
2019-08-16 22:55:00+00:00,0.053472988642850355,0.0
2019-08-16 23:00:00+00:00,0.05131830760434867,0.0
2019-08-16 23:05:00+00:00,0.0500829268059845,0.0
2019-08-16 23:10:00+00:00,0.04973883314906182,0.0
2019-08-16 23:15:00+00:00,0.050145922839848214,0.0
2019-08-16 23:20:00+00:00,0.05112085627083839,0.0
2019-08-16 23:25:00+00:00,0.05249711606057467,0.0
2019-08-16 23:30:00+00:00,0.054223967299902545,0.0
2019-08-16 23:35:00+00:00,0.05618938739256363,0.0
2019-08-16 23:40:00+00:00,0.05789668567772783,0.0
2019-08-16 23:45:00+00:00,0.05879610960878044,0.0
2019-08-16 23:50:00+00:00,0.05876956792923431,0.0
2019-08-16 23:55:00+00:00,0.057837632369924896,0.0
2019-08-17 00:00:00+00:00,0.05625808917642751,0.0
2019-08-17 00:05:00+00:00,0.05442758549372528,0.0
2019-08-17 00:10:00+00:00,0.05273819223978593,0.0
2019-08-17 00:15:00+00:00,0.05140642878177207,0.0
2019-08-17 00:20:00+00:00,0.05050060406092738,0.0
2019-08-17 00:25:00+00:00,0.049778780868300655,0.0
2019-08-17 00:30:00+00:00,0.048923727176315976,0.0
2019-08-17 00:35:00+00:00,0.04790103792990497,0.0
2019-08-17 00:40:00+00:00,0.046975465639728084,0.0
2019-08-17 00:45:00+00:00,0.046161309046484494,0.0
2019-08-17 00:50:00+00:00,0.045521809659527006,0.0
2019-08-17 00:55:00+00:00,0.04526377823149099,0.0
2019-08-17 01:00:00+00:00,0.045660800670510024,0.0
2019-08-17 01:05:00+00:00,0.04688298446498186,0.0
2019-08-17 01:10:00+00:00,0.048731976839243504,0.0
2019-08-17 01:15:00+00:00,0.050588164303647445,0.0
2019-08-17 01:20:00+00:00,0.05163095659145611,0.0
2019-08-17 01:25:00+00:00,0.051511589838674224,0.0
2019-08-17 01:30:00+00:00,0.050552383148178046,0.0
2019-08-17 01:35:00+00:00,0.049390780315678534,0.0
2019-08-17 01:40:00+00:00,0.048856821712604956,0.0
2019-08-17 01:45:00+00:00,0.04911529698910089,0.0
2019-08-17 01:50:00+00:00,0.04982182633564007,0.0
2019-08-17 01:55:00+00:00,0.05044786637901012,0.0
2019-08-17 02:00:00+00:00,0.050796052319611304,0.0
2019-08-17 02:05:00+00:00,0.0508959948656485,0.0
2019-08-17 02:10:00+00:00,0.050812186256077294,0.0
2019-08-17 02:15:00+00:00,0.05054840796476544,0.0
2019-08-17 02:20:00+00:00,0.05019362121663089,0.0
2019-08-17 02:25:00+00:00,0.04990159367785811,0.0
2019-08-17 02:30:00+00:00,0.049937178463381145,0.0
2019-08-17 02:35:00+00:00,0.05041634192977268,0.0
