Time,wind_gen,pv_gen
2019-08-06 03:30:00+00:00,0.1255625,0.0
2019-08-06 03:35:00+00:00,0.03635208402480869,0.0
2019-08-06 03:40:00+00:00,0.028735623285023878,0.0
2019-08-06 03:45:00+00:00,0.020562636037421162,0.0
2019-08-06 03:50:00+00:00,0.008872862362722011,0.0
2019-08-06 03:55:00+00:00,0.0,0.0
2019-08-06 04:00:00+00:00,0.0,0.0
2019-08-06 04:05:00+00:00,0.0,0.0
2019-08-06 04:10:00+00:00,0.0,0.0
2019-08-06 04:15:00+00:00,0.0,0.0
2019-08-06 04:20:00+00:00,0.0,0.0
2019-08-06 04:25:00+00:00,0.0,0.0
2019-08-06 04:30:00+00:00,0.0,0.0
2019-08-06 04:35:00+00:00,0.0,0.0
2019-08-06 04:40:00+00:00,0.0,0.0
2019-08-06 04:45:00+00:00,0.0,0.0
2019-08-06 04:50:00+00:00,0.0,0.0
2019-08-06 04:55:00+00:00,0.0,0.0
2019-08-06 05:00:00+00:00,0.0,0.0
2019-08-06 05:05:00+00:00,0.0,0.0
2019-08-06 05:10:00+00:00,0.0,0.0
2019-08-06 05:15:00+00:00,0.0,0.0
2019-08-06 05:20:00+00:00,0.0,0.0
2019-08-06 05:25:00+00:00,0.0,0.011316872
2019-08-06 05:30:00+00:00,0.0,0.111111111
2019-08-06 05:35:00+00:00,0.0,0.158436214
2019-08-06 05:40:00+00:00,0.022766699609318822,0.212962963
2019-08-06 05:45:00+00:00,0.04901760454807107,0.261831276
2019-08-06 05:50:00+00:00,0.07473806365275756,0.312757202
2019-08-06 05:55:00+00:00,0.09622397057910231,0.360082305
2019-08-06 06:00:00+00:00,0.11288452304373416,0.386316872
2019-08-06 06:05:00+00:00,0.12558747157399286,0.411522634
2019-08-06 06:10:00+00:00,0.13494761821982304,0.432098765
2019-08-06 06:15:00+00:00,0.14078187006314694,0.451131687
2019-08-06 06:20:00+00:00,0.1434960666859874,0.468106996
2019-08-06 06:25:00+00:00,0.14477359369255363,0.483024691
2019-08-06 06:30:00+00:00,0.1486793934092532,0.498971193
2019-08-06 06:35:00+00:00,0.1576005474079966,0.515432099
2019-08-06 06:40:00+00:00,0.1704795019189675,0.5267489710000001
2019-08-06 06:45:00+00:00,0.18541656754343305,0.538065844
