Time,wind_gen,pv_gen
2019-07-16 08:35:00+00:00,0.0395625,0.625
2019-07-16 08:40:00+00:00,0.0,0.6597370794771716
2019-07-16 08:45:00+00:00,0.0,0.6681892308414636
2019-07-16 08:50:00+00:00,0.0,0.6776723491810926
2019-07-16 08:55:00+00:00,0.0,0.688365681769772
2019-07-16 09:00:00+00:00,0.0,0.6932155348828266
2019-07-16 09:05:00+00:00,0.012949827303747531,0.6902864149475295
2019-07-16 09:10:00+00:00,0.038097530637648036,0.6940824146756587
2019-07-16 09:15:00+00:00,0.06565603055223572,0.7005715067457853
2019-07-16 09:20:00+00:00,0.09226456208497086,0.707250347520815
2019-07-16 09:25:00+00:00,0.1158005894954729,0.7080027812819064
2019-07-16 09:30:00+00:00,0.13601979806825015,0.7105916426465626
2019-07-16 09:35:00+00:00,0.1526480174999992,0.7140267454846851
2019-07-16 09:40:00+00:00,0.16650127171420567,0.7147391401477171
2019-07-16 09:45:00+00:00,0.17956414426351222,0.7137839436841463
2019-07-16 09:50:00+00:00,0.19421640639141818,0.7132404855181094
2019-07-16 09:55:00+00:00,0.21247104838522737,0.7120978854769773
2019-07-16 10:00:00+00:00,0.23644474829343295,0.7113997427882826
2019-07-16 10:05:00+00:00,0.2659026888056599,0.707557448494753
2019-07-16 10:10:00+00:00,0.2989949422252166,0.7062395174675659
2019-07-16 10:15:00+00:00,0.3342915294139555,0.7048822536745786
2019-07-16 10:20:00+00:00,0.36828055097307394,0.7076077504520815
2019-07-16 10:25:00+00:00,0.3963626802905192,0.7092776441281905
2019-07-16 10:30:00+00:00,0.41443661024733175,0.7109254193646561
2019-07-16 10:35:00+00:00,0.42023529764106793,0.7125549379484685
2019-07-16 10:40:00+00:00,0.4139184230764065,0.7131405804147716
2019-07-16 10:45:00+00:00,0.39838712818159955,0.7152569947684148
2019-07-16 10:50:00+00:00,0.37682518567380796,0.7183919496518111
2019-07-16 10:55:00+00:00,0.35065309564900426,0.7179176075476976
2019-07-16 11:00:00+00:00,0.319943274638345,0.7184650769788283
2019-07-16 11:05:00+00:00,0.28568187664441586,0.7169491601494754
2019-07-16 11:10:00+00:00,0.25077222009423855,0.7143996720467566
2019-07-16 11:15:00+00:00,0.2171614276522338,0.7108174436674578
2019-07-16 11:20:00+00:00,0.1859113095711656,0.7062031617452083
2019-07-16 11:25:00+00:00,0.1585456090398249,0.7062158301128191
2019-07-16 11:30:00+00:00,0.13526775261461305,0.7041686736364656
