Time,wind_gen,pv_gen
2019-07-15 17:50:00+00:00,0.402375,0.26028806600000004
2019-07-15 17:55:00+00:00,0.36491670160162476,0.2540579025205169
2019-07-15 18:00:00+00:00,0.36558308797018413,0.2314997449279851
2019-07-15 18:05:00+00:00,0.3602129456641481,0.1925164301194731
2019-07-15 18:10:00+00:00,0.34737171734294514,0.13589328428513808
2019-07-15 18:15:00+00:00,0.32758969960640155,0.07022174918223344
2019-07-15 18:20:00+00:00,0.3035913135893974,0.014408116227312215
2019-07-15 18:25:00+00:00,0.27576139462544186,0.011043337832218518
2019-07-15 18:30:00+00:00,0.24636883433624282,0.009115217266041812
2019-07-15 18:35:00+00:00,0.21877263226328178,0.007523738481018217
2019-07-15 18:40:00+00:00,0.19566756561938004,0.006210125231094478
2019-07-15 18:45:00+00:00,0.17774206281042537,0.005125863356783904
2019-07-15 18:50:00+00:00,0.1640612794753144,0.004230909067801407
2019-07-15 18:55:00+00:00,0.1546363871871034,0.0034922100520516927
2019-07-15 19:00:00+00:00,0.14925471078016042,0.0028824847927985107
2019-07-15 19:05:00+00:00,0.14703472846997914,0.0023792150119473082
2019-07-15 19:10:00+00:00,0.14702810753585743,0.001963814028513807
2019-07-15 19:15:00+00:00,0.1482249043765346,0.0016209403182233435
2019-07-15 19:20:00+00:00,0.15093310070948165,0.0013379309227312217
2019-07-15 19:25:00+00:00,0.1558653816944241,0.0011043337832218523
2019-07-15 19:30:00+00:00,0.16230671247580467,0.0009115217266041811
2019-07-15 19:35:00+00:00,0.1675186598573616,0.0007523738481018216
2019-07-15 19:40:00+00:00,0.1711725789636593,0.0006210125231094481
2019-07-15 19:45:00+00:00,0.17431349231749493,0.0005125863356783902
2019-07-15 19:50:00+00:00,0.1771489483716855,0.0004230909067801408
2019-07-15 19:55:00+00:00,0.1797172637866137,0.0003492210052051691
2019-07-15 20:00:00+00:00,0.1813419943805868,0.0002882484792798513
