Time,wind_gen,pv_gen
2019-07-23 00:15:00+00:00,0.4366875,0.0
2019-07-23 00:20:00+00:00,0.6147296546609761,0.0
2019-07-23 00:25:00+00:00,0.6165322509322447,0.0
2019-07-23 00:30:00+00:00,0.6187472538383892,0.0
2019-07-23 00:35:00+00:00,0.6208339471533465,0.0
2019-07-23 00:40:00+00:00,0.6224167673062072,0.0
2019-07-23 00:45:00+00:00,0.6234974991280482,0.0
2019-07-23 00:50:00+00:00,0.6241842994418435,0.0
2019-07-23 00:55:00+00:00,0.6247214534785915,0.0
2019-07-23 01:00:00+00:00,0.625537282552496,0.0
2019-07-23 01:05:00+00:00,0.6267246880949471,0.0
2019-07-23 01:10:00+00:00,0.6281835574779624,0.0
2019-07-23 01:15:00+00:00,0.6296137427301369,0.0
2019-07-23 01:20:00+00:00,0.6308968409388374,0.0
2019-07-23 01:25:00+00:00,0.6317680870185832,0.0
2019-07-23 01:30:00+00:00,0.6318196607952081,0.0
2019-07-23 01:35:00+00:00,0.6309861027001249,0.0
2019-07-23 01:40:00+00:00,0.6295179441171069,0.0
2019-07-23 01:45:00+00:00,0.6276588820398257,0.0
2019-07-23 01:50:00+00:00,0.6254493503829931,0.0
2019-07-23 01:55:00+00:00,0.6227606738736149,0.0
2019-07-23 02:00:00+00:00,0.6190347895531718,0.0
2019-07-23 02:05:00+00:00,0.613592858714484,0.0
2019-07-23 02:10:00+00:00,0.6063406547848741,0.0
2019-07-23 02:15:00+00:00,0.5978631971558858,0.0
2019-07-23 02:20:00+00:00,0.5888437607463971,0.0
2019-07-23 02:25:00+00:00,0.579751433359544,0.0
2019-07-23 02:30:00+00:00,0.5712465485269905,0.0
2019-07-23 02:35:00+00:00,0.5634561277315373,0.0
2019-07-23 02:40:00+00:00,0.5558975526918375,0.0
2019-07-23 02:45:00+00:00,0.5481333933968032,0.0
2019-07-23 02:50:00+00:00,0.5398156817977727,0.0
2019-07-23 02:55:00+00:00,0.53105181065902,0.0
2019-07-23 03:00:00+00:00,0.522419521921986,0.0
2019-07-23 03:05:00+00:00,0.5147054455973675,0.0
2019-07-23 03:10:00+00:00,0.5081464443445801,0.0
2019-07-23 03:15:00+00:00,0.5023620872431849,0.0
2019-07-23 03:20:00+00:00,0.49700157378851373,0.0
2019-07-23 03:25:00+00:00,0.4917577633703282,0.0
2019-07-23 03:30:00+00:00,0.48640311439284567,0.0
2019-07-23 03:35:00+00:00,0.480944018405408,0.0
2019-07-23 03:40:00+00:00,0.47565891416892386,0.0
2019-07-23 03:45:00+00:00,0.470726928566786,0.0
2019-07-23 03:50:00+00:00,0.4662607656852655,0.0
2019-07-23 03:55:00+00:00,0.46237198158496584,0.0
2019-07-23 04:00:00+00:00,0.45890782723926254,0.0
2019-07-23 04:05:00+00:00,0.4555565671726197,0.0
2019-07-23 04:10:00+00:00,0.45215590320364907,0.0
2019-07-23 04:15:00+00:00,0.44871914992561074,0.0
2019-07-23 04:20:00+00:00,0.4453186894599506,0.0
2019-07-23 04:25:00+00:00,0.4420048899256389,0.0
2019-07-23 04:30:00+00:00,0.4390374891616429,0.0
2019-07-23 04:35:00+00:00,0.436374857294718,0.0
2019-07-23 04:40:00+00:00,0.43366388894474844,0.0
2019-07-23 04:45:00+00:00,0.4307483437372608,0.0
2019-07-23 04:50:00+00:00,0.42747526126469104,0.0
2019-07-23 04:55:00+00:00,0.4238289872189441,0.0
2019-07-23 05:00:00+00:00,0.41995050126104183,0.066872428
2019-07-23 05:05:00+00:00,0.4157876521284911,0.147119342
2019-07-23 05:10:00+00:00,0.4110428723053612,0.196502058
2019-07-23 05:15:00+00:00,0.4056454594037915,0.235082305
2019-07-23 05:20:00+00:00,0.39974028015165697,0.267489712
2019-07-23 05:25:00+00:00,0.3933683935263384,0.290123457
2019-07-23 05:30:00+00:00,0.38644995738932875,0.317901235
2019-07-23 05:35:00+00:00,0.378680353613022,0.341049383
2019-07-23 05:40:00+00:00,0.36974934096157286,0.359053498
2019-07-23 05:45:00+00:00,0.35986625344409895,0.380144033
2019-07-23 05:50:00+00:00,0.3495513289174757,0.399691358
2019-07-23 05:55:00+00:00,0.33929903882976914,0.418209877
2019-07-23 06:00:00+00:00,0.3293280581014537,0.4166666670000001
2019-07-23 06:05:00+00:00,0.3195776974178074,0.419238683
2019-07-23 06:10:00+00:00,0.30968517106048604,0.421296296
2019-07-23 06:15:00+00:00,0.29938174774867177,0.489197531
