Time,wind_gen,pv_gen
2019-08-24 09:25:00+00:00,0.0,0.811728395
2019-08-24 09:30:00+00:00,0.01341340096441923,0.7872508661791541
2019-08-24 09:35:00+00:00,0.015152756354946445,0.7701733604713982
2019-08-24 09:40:00+00:00,0.01655761900460203,0.7658022337572676
2019-08-24 09:45:00+00:00,0.017422265603156732,0.7630026004948451
2019-08-24 09:50:00+00:00,0.01764590839856316,0.7558416503299878
2019-08-24 09:55:00+00:00,0.017262700615563807,0.7523233628716478
2019-08-24 10:00:00+00:00,0.01620713757143173,0.7491743876858104
2019-08-24 10:05:00+00:00,0.014371318030856712,0.7467548366098863
2019-08-24 10:10:00+00:00,0.01191852537253132,0.7469949674217158
2019-08-24 10:15:00+00:00,0.0092841043354758,0.7472176444133166
2019-08-24 10:20:00+00:00,0.006825281582103129,0.7452784901631706
2019-08-24 10:25:00+00:00,0.004804188202089461,0.7467643241292199
2019-08-24 10:30:00+00:00,0.003351685455542156,0.7531592427179153
2019-08-24 10:35:00+00:00,0.002653767842841343,0.7515543731471398
2019-08-24 10:40:00+00:00,0.002788251756250892,0.7491110874757267
2019-08-24 10:45:00+00:00,0.0035670506510365792,0.7478537582494845
2019-08-24 10:50:00+00:00,0.004867377244828851,0.7487837538329989
2019-08-24 10:55:00+00:00,0.006813822221130729,0.7508496200871647
2019-08-24 11:00:00+00:00,0.009530466980611546,0.752489454968581
2019-08-24 11:05:00+00:00,0.013070664994314732,0.7531734261609887
2019-08-24 11:10:00+00:00,0.017481368773493024,0.7513455872421716
2019-08-24 11:15:00+00:00,0.022534728646610554,0.7485386373413317
2019-08-24 11:20:00+00:00,0.02749578914003798,0.7493735279163171
2019-08-24 11:25:00+00:00,0.03155766573607993,0.7481846633129221
2019-08-24 11:30:00+00:00,0.03419937261751204,0.7454805332717915
2019-08-24 11:35:00+00:00,0.03557076010735245,0.744342679614714
2019-08-24 11:40:00+00:00,0.03601647753420509,0.7385942360475728
2019-08-24 11:45:00+00:00,0.035685908446631706,0.7354335244249485
2019-08-24 11:50:00+00:00,0.03512471303138093,0.7328001859832999
2019-08-24 11:55:00+00:00,0.03475597155188373,0.7173174720087165
2019-08-24 12:00:00+00:00,0.03443815161622894,0.7111028551968581
2019-08-24 12:05:00+00:00,0.03415482555307243,0.7131259846160988
2019-08-24 12:10:00+00:00,0.034027879906880165,0.7110399087242172
2019-08-24 12:15:00+00:00,0.03392027942909259,0.7074155923341332
2019-08-24 12:20:00+00:00,0.0335183348874113,0.7089394107916317
2019-08-24 12:25:00+00:00,0.03278788830747077,0.7125242279312922
2019-08-24 12:30:00+00:00,0.032125829068529906,0.714506173
2019-08-24 12:35:00+00:00,0.031712102726051364,0.7134773659999999
2019-08-24 12:40:00+00:00,0.031471489198984424,0.71244856
2019-08-24 12:45:00+00:00,0.03133919413925957,0.714506173
2019-08-24 12:50:00+00:00,0.03118625066268301,0.7150205759999999
2019-08-24 12:55:00+00:00,0.030820728414962098,0.70936214
2019-08-24 13:00:00+00:00,0.030168568278901832,0.705761317
2019-08-24 13:05:00+00:00,0.029192490529151842,0.7052469140000001
2019-08-24 13:10:00+00:00,0.027770035136415412,0.7052469140000001
2019-08-24 13:15:00+00:00,0.025911717965187306,0.7052469140000001
2019-08-24 13:20:00+00:00,0.02384073157778656,0.7026748970000001
2019-08-24 13:25:00+00:00,0.021890675380556432,0.6990740740000001
2019-08-24 13:30:00+00:00,0.0205850063898547,0.6975308640000001
2019-08-24 13:35:00+00:00,0.020466956221979568,0.696502058
2019-08-24 13:40:00+00:00,0.02060114444925995,0.7052469140000001
2019-08-24 13:45:00+00:00,0.019357195426728417,0.7155349790000001
2019-08-24 13:50:00+00:00,0.017605508812338546,0.7150205759999999
2019-08-24 13:55:00+00:00,0.016032773641183554,0.71244856
2019-08-24 14:00:00+00:00,0.014614258319650006,0.710390947
2019-08-24 14:05:00+00:00,0.013318792796272476,0.707304527
2019-08-24 14:10:00+00:00,0.012465077914938892,0.7031893
2019-08-24 14:15:00+00:00,0.012294897548575085,0.6990740740000001
2019-08-24 14:20:00+00:00,0.01282794417026357,0.6954732509999999
2019-08-24 14:25:00+00:00,0.013907890718693612,0.6939300409999999
2019-08-24 14:30:00+00:00,0.015467419287961045,0.685185185
2019-08-24 14:35:00+00:00,0.017416300680838347,0.6831275720000001
2019-08-24 14:40:00+00:00,0.019714171738184717,0.674897119
2019-08-24 14:45:00+00:00,0.022377784739143855,0.654835391
2019-08-24 14:50:00+00:00,0.025558063972571494,0.648662551
2019-08-24 14:55:00+00:00,0.02901856744820583,0.646090535
2019-08-24 15:00:00+00:00,0.031730107169222796,0.641460905
2019-08-24 15:05:00+00:00,0.032609806807604794,0.635802469
2019-08-24 15:10:00+00:00,0.03147094674219212,0.62962963
2019-08-24 15:15:00+00:00,0.029202091692153993,0.621399177
2019-08-24 15:20:00+00:00,0.026281407876649537,0.619341564
2019-08-24 15:25:00+00:00,0.023284959660383117,0.612139918
2019-08-24 15:30:00+00:00,0.020934358681493744,0.609053498
2019-08-24 15:35:00+00:00,0.018968253243769433,0.604938272
2019-08-24 15:40:00+00:00,0.016877219808862,0.601851852
2019-08-24 15:45:00+00:00,0.014696725227516527,0.598765432
2019-08-24 15:50:00+00:00,0.012659485377589227,0.588477366
2019-08-24 15:55:00+00:00,0.010742805719698852,0.580246914
2019-08-24 16:00:00+00:00,0.00873811846605068,0.5781893
2019-08-24 16:05:00+00:00,0.006944292589194198,0.569958848
2019-08-24 16:10:00+00:00,0.005448000164441278,0.560699588
2019-08-24 16:15:00+00:00,0.003982942192305572,0.548353909
2019-08-24 16:20:00+00:00,0.002551986996936797,0.534465021
2019-08-24 16:25:00+00:00,0.0011178321379430413,0.520061728
2019-08-24 16:30:00+00:00,0.0,0.50308642
2019-08-24 16:35:00+00:00,0.0,0.485082305
2019-08-24 16:40:00+00:00,0.0,0.468106996
2019-08-24 16:45:00+00:00,0.0,0.451646091
2019-08-24 16:50:00+00:00,0.0,0.433641975
2019-08-24 16:55:00+00:00,0.0,0.406893004
2019-08-24 17:00:00+00:00,0.0,0.388888889
2019-08-24 17:05:00+00:00,0.0,0.369855967
2019-08-24 17:10:00+00:00,0.0,0.35339506200000004
2019-08-24 17:15:00+00:00,0.0,0.33127572
2019-08-24 17:20:00+00:00,0.0,0.303497942
2019-08-24 17:25:00+00:00,0.0,0.274176955
2019-08-24 17:30:00+00:00,0.0,0.244341564
2019-08-24 17:35:00+00:00,0.0,0.212962963
2019-08-24 17:40:00+00:00,0.0,0.178497942
2019-08-24 17:45:00+00:00,0.0,0.126028807
2019-08-24 17:50:00+00:00,0.0,0.034979424
2019-08-24 17:55:00+00:00,0.0,0.0
2019-08-24 18:00:00+00:00,0.0,0.0
2019-08-24 18:05:00+00:00,0.0,0.0
2019-08-24 18:10:00+00:00,0.0,0.0
2019-08-24 18:15:00+00:00,0.0,0.0
2019-08-24 18:20:00+00:00,0.0,0.0
2019-08-24 18:25:00+00:00,0.0,0.0
2019-08-24 18:30:00+00:00,0.0,0.0
2019-08-24 18:35:00+00:00,0.0,0.0
2019-08-24 18:40:00+00:00,0.0,0.0
2019-08-24 18:45:00+00:00,0.0,0.0
2019-08-24 18:50:00+00:00,0.0,0.0
2019-08-24 18:55:00+00:00,0.0,0.0
2019-08-24 19:00:00+00:00,0.0,0.0
