Time,wind_gen,pv_gen
2019-08-01 23:00:00+00:00,0.1121875,0.0
2019-08-01 23:05:00+00:00,0.47835437925512386,0.0
2019-08-01 23:10:00+00:00,0.4636798849774702,0.0
2019-08-01 23:15:00+00:00,0.4518942788705796,0.0
2019-08-01 23:20:00+00:00,0.44304225445261275,0.0
2019-08-01 23:25:00+00:00,0.4336170828430344,0.0
2019-08-01 23:30:00+00:00,0.4261100689718081,0.0
2019-08-01 23:35:00+00:00,0.4244224366433261,0.0
2019-08-01 23:40:00+00:00,0.42648065623505726,0.0
2019-08-01 23:45:00+00:00,0.4309627914247008,0.0
2019-08-01 23:50:00+00:00,0.4372683947188509,0.0
2019-08-01 23:55:00+00:00,0.44415542749438053,0.0
2019-08-02 00:00:00+00:00,0.4502098994639004,0.0
2019-08-02 00:05:00+00:00,0.45522304160910837,0.0
2019-08-02 00:10:00+00:00,0.4595428930141628,0.0
2019-08-02 00:15:00+00:00,0.4624652197628401,0.0
2019-08-02 00:20:00+00:00,0.46469785744952163,0.0
2019-08-02 00:25:00+00:00,0.4673465774289917,0.0
2019-08-02 00:30:00+00:00,0.4692187450761995,0.0
2019-08-02 00:35:00+00:00,0.46831897854033216,0.0
2019-08-02 00:40:00+00:00,0.4652860397227327,0.0
2019-08-02 00:45:00+00:00,0.46160323240496764,0.0
2019-08-02 00:50:00+00:00,0.4557160109854763,0.0
2019-08-02 00:55:00+00:00,0.44623825784877946,0.0
2019-08-02 01:00:00+00:00,0.4337312109118468,0.0
2019-08-02 01:05:00+00:00,0.41779464599830135,0.0
2019-08-02 01:10:00+00:00,0.39891576599143136,0.0
2019-08-02 01:15:00+00:00,0.37924056279338153,0.0
2019-08-02 01:20:00+00:00,0.36065373204330936,0.0
2019-08-02 01:25:00+00:00,0.3425235637810315,0.0
2019-08-02 01:30:00+00:00,0.3243384130993661,0.0
2019-08-02 01:35:00+00:00,0.3072607159487737,0.0
2019-08-02 01:40:00+00:00,0.2923432017841205,0.0
2019-08-02 01:45:00+00:00,0.28051828568056375,0.0
2019-08-02 01:50:00+00:00,0.27075395740221925,0.0
2019-08-02 01:55:00+00:00,0.26146656793358575,0.0
2019-08-02 02:00:00+00:00,0.25307790548931686,0.0
2019-08-02 02:05:00+00:00,0.24708263130750108,0.0
2019-08-02 02:10:00+00:00,0.24243547638188873,0.0
2019-08-02 02:15:00+00:00,0.23740350668928042,0.0
2019-08-02 02:20:00+00:00,0.23143497415725753,0.0
2019-08-02 02:25:00+00:00,0.22472366182658524,0.0
2019-08-02 02:30:00+00:00,0.21811601902242556,0.0
2019-08-02 02:35:00+00:00,0.21164147593789545,0.0
2019-08-02 02:40:00+00:00,0.20499581742078354,0.0
2019-08-02 02:45:00+00:00,0.19803159806488357,0.0
2019-08-02 02:50:00+00:00,0.19159842506497923,0.0
2019-08-02 02:55:00+00:00,0.18640923807510917,0.0
2019-08-02 03:00:00+00:00,0.18162884867231963,0.0
2019-08-02 03:05:00+00:00,0.17756110714381929,0.0
2019-08-02 03:10:00+00:00,0.1759589743045501,0.0
2019-08-02 03:15:00+00:00,0.1767776003639593,0.0
2019-08-02 03:20:00+00:00,0.1793672462173272,0.0
2019-08-02 03:25:00+00:00,0.18370229004344807,0.0
2019-08-02 03:30:00+00:00,0.1911226417584415,0.0
2019-08-02 03:35:00+00:00,0.20344270257652608,0.0
2019-08-02 03:40:00+00:00,0.21941424571525162,0.0
2019-08-02 03:45:00+00:00,0.23659032733129615,0.0
2019-08-02 03:50:00+00:00,0.25322425142075267,0.0
2019-08-02 03:55:00+00:00,0.268389770366998,0.0
2019-08-02 04:00:00+00:00,0.28041419345731955,0.0
2019-08-02 04:05:00+00:00,0.2879317251601408,0.0
2019-08-02 04:10:00+00:00,0.2920046838093863,0.0
2019-08-02 04:15:00+00:00,0.2952740950295998,0.0
2019-08-02 04:20:00+00:00,0.29818921978822227,0.0
2019-08-02 04:25:00+00:00,0.2995992750719277,0.0
2019-08-02 04:30:00+00:00,0.29985769300750426,0.0
2019-08-02 04:35:00+00:00,0.299955824480174,0.0
2019-08-02 04:40:00+00:00,0.2998138434918089,0.0
2019-08-02 04:45:00+00:00,0.2991457832144027,0.0
2019-08-02 04:50:00+00:00,0.2981404370311225,0.0
2019-08-02 04:55:00+00:00,0.29740659133,0.0
2019-08-02 05:00:00+00:00,0.2970615940873229,0.0
2019-08-02 05:05:00+00:00,0.29584955613593567,0.0
2019-08-02 05:10:00+00:00,0.2914527530095336,0.0
2019-08-02 05:15:00+00:00,0.28331444299452807,0.0
2019-08-02 05:20:00+00:00,0.27323432638907413,0.0
2019-08-02 05:25:00+00:00,0.26349922451528807,0.029320988
2019-08-02 05:30:00+00:00,0.2549108047584654,0.12757201599999998
2019-08-02 05:35:00+00:00,0.2473257049159477,0.180555556
2019-08-02 05:40:00+00:00,0.24081238236509295,0.229938272
2019-08-02 05:45:00+00:00,0.23636180712678137,0.282407407
2019-08-02 05:50:00+00:00,0.23612644066879465,0.33693415600000004
2019-08-02 05:55:00+00:00,0.24076379690194188,0.397119342
2019-08-02 06:00:00+00:00,0.24871383836942826,0.429526749
2019-08-02 06:05:00+00:00,0.25834287130243555,0.452160494
2019-08-02 06:10:00+00:00,0.2683085001150005,0.475308642
2019-08-02 06:15:00+00:00,0.2779651477760513,0.497427984
2019-08-02 06:20:00+00:00,0.28735369696129015,0.514917695
2019-08-02 06:25:00+00:00,0.2957639114991198,0.531893004
2019-08-02 06:30:00+00:00,0.3028222675533378,0.5498971189999999
2019-08-02 06:35:00+00:00,0.30735827243231484,0.568930041
2019-08-02 06:40:00+00:00,0.3096326521468353,0.583847737
2019-08-02 06:45:00+00:00,0.30992100463570266,0.597736626
2019-08-02 06:50:00+00:00,0.30716332471727814,0.611625514
2019-08-02 06:55:00+00:00,0.30087015663196537,0.625
2019-08-02 07:00:00+00:00,0.29141121637157374,0.638888889
2019-08-02 07:05:00+00:00,0.2803459295670756,0.650720165
2019-08-02 07:10:00+00:00,0.26867274608210145,0.663065844
2019-08-02 07:15:00+00:00,0.25595571432241493,0.6759259259999999
2019-08-02 07:20:00+00:00,0.2419208020547723,0.684156379
2019-08-02 07:25:00+00:00,0.2269713312529123,0.691358025
2019-08-02 07:30:00+00:00,0.21257064158064387,0.6985596709999999
2019-08-02 07:35:00+00:00,0.20044560711822879,0.70627572
2019-08-02 07:40:00+00:00,0.1921937224826486,0.7170781890000001
2019-08-02 07:45:00+00:00,0.18862199323315076,0.727366255
2019-08-02 07:50:00+00:00,0.18763080578630792,0.735596708
2019-08-02 07:55:00+00:00,0.18688385945143188,0.743312757
2019-08-02 08:00:00+00:00,0.18717362869412876,0.747942387
2019-08-02 08:05:00+00:00,0.18934378908509947,0.7510288070000001
2019-08-02 08:10:00+00:00,0.19188868103061157,0.75308642
2019-08-02 08:15:00+00:00,0.19058692780118874,0.755144033
2019-08-02 08:20:00+00:00,0.18492229161535959,0.75154321
2019-08-02 08:25:00+00:00,0.17946847879061167,0.74845679
2019-08-02 08:30:00+00:00,0.17465766897137197,0.7489711929999999
2019-08-02 08:35:00+00:00,0.16873602871931498,0.7494855970000001
2019-08-02 08:40:00+00:00,0.16244546000286025,0.7525720159999999
2019-08-02 08:45:00+00:00,0.15682799439302256,0.7541152259999999
2019-08-02 08:50:00+00:00,0.15201206584837432,0.75617284
2019-08-02 08:55:00+00:00,0.14961459378735872,0.7577160490000001
2019-08-02 09:00:00+00:00,0.1515886845384001,0.738683128
2019-08-02 09:05:00+00:00,0.15659251501233298,0.733539095
2019-08-02 09:10:00+00:00,0.16199839517520684,0.730452675
2019-08-02 09:15:00+00:00,0.16804312152628104,0.728395062
2019-08-02 09:20:00+00:00,0.17533134643624668,0.728395062
2019-08-02 09:25:00+00:00,0.18219035712183335,0.728909465
2019-08-02 09:30:00+00:00,0.18731207590184976,0.7263374490000001
2019-08-02 09:35:00+00:00,0.19114955945871376,0.734053498
2019-08-02 09:40:00+00:00,0.19393278248745058,0.737654321
2019-08-02 09:45:00+00:00,0.1952771773215592,0.739711934
2019-08-02 09:50:00+00:00,0.19582357030048123,0.7458847740000001
2019-08-02 09:55:00+00:00,0.1951629103890686,0.75
2019-08-02 10:00:00+00:00,0.19310450495331472,0.722736626
2019-08-02 10:05:00+00:00,0.19141608304587815,0.7052469140000001
2019-08-02 10:10:00+00:00,0.19061406018723448,0.7155349790000001
2019-08-02 10:15:00+00:00,0.18815853223341683,0.723251029
