Time,wind_gen,pv_gen
2019-08-20 22:55:00+00:00,0.00975,0.0
2019-08-20 23:00:00+00:00,0.0,0.0
2019-08-20 23:05:00+00:00,0.0,0.0
2019-08-20 23:10:00+00:00,0.0,0.0
2019-08-20 23:15:00+00:00,0.0,0.0
2019-08-20 23:20:00+00:00,0.0,0.0
2019-08-20 23:25:00+00:00,0.0,0.0
2019-08-20 23:30:00+00:00,0.0,0.0
2019-08-20 23:35:00+00:00,0.0,0.0
2019-08-20 23:40:00+00:00,0.0,0.0
2019-08-20 23:45:00+00:00,0.0,0.0
2019-08-20 23:50:00+00:00,0.0,0.0
2019-08-20 23:55:00+00:00,0.0004146868473151148,0.0
2019-08-21 00:00:00+00:00,0.007214292606357312,0.0
2019-08-21 00:05:00+00:00,0.013759838173784903,0.0
2019-08-21 00:10:00+00:00,0.019557876607165778,0.0
2019-08-21 00:15:00+00:00,0.024581095122826274,0.0
2019-08-21 00:20:00+00:00,0.029236981858529007,0.0
2019-08-21 00:25:00+00:00,0.034044358447337775,0.0
2019-08-21 00:30:00+00:00,0.03949729241042928,0.0
2019-08-21 00:35:00+00:00,0.04599199575305442,0.0
2019-08-21 00:40:00+00:00,0.05370668921329114,0.0
2019-08-21 00:45:00+00:00,0.0623351331521842,0.0
2019-08-21 00:50:00+00:00,0.07119853389167109,0.0
2019-08-21 00:55:00+00:00,0.07987094021861416,0.0
2019-08-21 01:00:00+00:00,0.08844235782709724,0.0
2019-08-21 01:05:00+00:00,0.09725671514560635,0.0
2019-08-21 01:10:00+00:00,0.10653011382593332,0.0
2019-08-21 01:15:00+00:00,0.1162320101395815,0.0
2019-08-21 01:20:00+00:00,0.12613147779940997,0.0
2019-08-21 01:25:00+00:00,0.1360152768415198,0.0
2019-08-21 01:30:00+00:00,0.14589417450274603,0.0
2019-08-21 01:35:00+00:00,0.15572368277490845,0.0
2019-08-21 01:40:00+00:00,0.16516940744813072,0.0
2019-08-21 01:45:00+00:00,0.17414016381209,0.0
