Time,wind_gen,pv_gen
2019-07-04 19:00:00+00:00,0.7191875,0.0
2019-07-04 19:05:00+00:00,0.3491278942323303,0.02991811190294176
2019-07-04 19:10:00+00:00,0.34321881336345944,0.02469453478000505
2019-07-04 19:15:00+00:00,0.3330804678179286,0.02038297236066281
2019-07-04 19:20:00+00:00,0.3193054301636213,0.016824190694693427
2019-07-04 19:25:00+00:00,0.30362815182306224,0.013886757413147205
2019-07-04 19:30:00+00:00,0.28785185334522123,0.011462187688613384
2019-07-04 19:35:00+00:00,0.2728406928889963,0.00946093769050904
2019-07-04 19:40:00+00:00,0.25973673445121537,0.007809097566306104
2019-07-04 19:45:00+00:00,0.24801675030185183,0.006445661814395355
2019-07-04 19:50:00+00:00,0.2351242643281012,0.005320276238424175
2019-07-04 19:55:00+00:00,0.22057208918962457,0.004391378273977305
2019-07-04 20:00:00+00:00,0.20526004880161056,0.0036246620064359137
2019-07-04 20:05:00+00:00,0.18999892081648917,0.0029918111902941767
2019-07-04 20:10:00+00:00,0.17643665304306902,0.0024694534780005046
2019-07-04 20:15:00+00:00,0.16665512818066394,0.0020382972360662812
2019-07-04 20:20:00+00:00,0.1607941159286069,0.0016824190694693431
2019-07-04 20:25:00+00:00,0.1570292713610336,0.0013886757413147204
2019-07-04 20:30:00+00:00,0.1547900306262773,0.0011462187688613386
2019-07-04 20:35:00+00:00,0.15353050055656978,0.0009460937690509044
2019-07-04 20:40:00+00:00,0.15173770208321027,0.0007809097566306103
2019-07-04 20:45:00+00:00,0.14824143788919245,0.0006445661814395356
2019-07-04 20:50:00+00:00,0.1435542211873628,0.0005320276238424176
2019-07-04 20:55:00+00:00,0.13862674820554352,0.0004391378273977304
2019-07-04 21:00:00+00:00,0.13505666385849,0.00036246620064359146
2019-07-04 21:05:00+00:00,0.13419023157563195,0.00029918111902941754
2019-07-04 21:10:00+00:00,0.1344995301377447,0.00024694534780005063
2019-07-04 21:15:00+00:00,0.13326410927791665,0.00020382972360662817
2019-07-04 21:20:00+00:00,0.12930327049566306,0.00016824190694693424
2019-07-04 21:25:00+00:00,0.12232754847398566,0.0001388675741314721
2019-07-04 21:30:00+00:00,0.11199223670799975,0.00011462187688613385
2019-07-04 21:35:00+00:00,0.09949938619240117,9.460937690509039e-05
2019-07-04 21:40:00+00:00,0.08652497836385811,7.809097566306106e-05
2019-07-04 21:45:00+00:00,0.07278730471910581,6.445661814395355e-05
2019-07-04 21:50:00+00:00,0.05817969318753503,5.3202762384241746e-05
2019-07-04 21:55:00+00:00,0.046215009386393696,4.391378273977306e-05
2019-07-04 22:00:00+00:00,0.04028151754399902,3.624662006435914e-05
2019-07-04 22:05:00+00:00,0.04076700935160838,0.0
2019-07-04 22:10:00+00:00,0.04491735874349813,0.0
2019-07-04 22:15:00+00:00,0.05050959812837617,0.0
2019-07-04 22:20:00+00:00,0.05663654834070688,0.0
2019-07-04 22:25:00+00:00,0.06237882894416388,0.0
2019-07-04 22:30:00+00:00,0.06764931243793364,0.0
