Time,wind_gen,pv_gen
2019-08-29 04:10:00+00:00,0.001625,0.0
2019-08-29 04:15:00+00:00,0.05365210962520822,0.0
2019-08-29 04:20:00+00:00,0.05923518313497428,0.0
2019-08-29 04:25:00+00:00,0.06653898812450422,0.0
2019-08-29 04:30:00+00:00,0.07538175945992888,0.0
2019-08-29 04:35:00+00:00,0.08418763030337623,0.0
2019-08-29 04:40:00+00:00,0.0914598077680911,0.0
2019-08-29 04:45:00+00:00,0.09561228288495849,0.0
2019-08-29 04:50:00+00:00,0.09496098821659926,0.0
2019-08-29 04:55:00+00:00,0.08975668425087288,0.0
2019-08-29 05:00:00+00:00,0.08201093715518674,0.0
2019-08-29 05:05:00+00:00,0.07322034297226324,0.0
2019-08-29 05:10:00+00:00,0.0642729656482967,0.0
2019-08-29 05:15:00+00:00,0.05542827701156004,0.0
2019-08-29 05:20:00+00:00,0.0463209044534771,0.0
2019-08-29 05:25:00+00:00,0.03697271967132641,0.0
2019-08-29 05:30:00+00:00,0.027915466790714022,0.0
2019-08-29 05:35:00+00:00,0.019486225204501897,0.0
2019-08-29 05:40:00+00:00,0.011869132514805201,0.0005144030000000001
2019-08-29 05:45:00+00:00,0.004704457763564562,0.00462963
2019-08-29 05:50:00+00:00,0.0,0.109567901
2019-08-29 05:55:00+00:00,0.0,0.176954733
2019-08-29 06:00:00+00:00,0.0,0.241255144
2019-08-29 06:05:00+00:00,0.0,0.281893004
2019-08-29 06:10:00+00:00,0.0,0.31738683100000004
2019-08-29 06:15:00+00:00,0.0,0.349794239
2019-08-29 06:20:00+00:00,0.0,0.385288066
2019-08-29 06:25:00+00:00,0.0,0.41409465
2019-08-29 06:30:00+00:00,0.0,0.441358025
2019-08-29 06:35:00+00:00,0.0,0.465534979
2019-08-29 06:40:00+00:00,0.0,0.491255144
2019-08-29 06:45:00+00:00,0.0,0.515432099
2019-08-29 06:50:00+00:00,0.0,0.544238683
2019-08-29 06:55:00+00:00,0.0,0.571502058
2019-08-29 07:00:00+00:00,0.0,0.592592593
2019-08-29 07:05:00+00:00,0.0,0.608024691
2019-08-29 07:10:00+00:00,0.0,0.6152263370000001
2019-08-29 07:15:00+00:00,0.0,0.620884774
2019-08-29 07:20:00+00:00,0.0,0.631687243
2019-08-29 07:25:00+00:00,0.0,0.641460905
2019-08-29 07:30:00+00:00,0.0,0.647633745
2019-08-29 07:35:00+00:00,0.0,0.647119342
2019-08-29 07:40:00+00:00,0.0,0.648148148
2019-08-29 07:45:00+00:00,0.0,0.647119342
2019-08-29 07:50:00+00:00,0.0,0.648148148
2019-08-29 07:55:00+00:00,0.0,0.648148148
2019-08-29 08:00:00+00:00,0.0,0.655864198
2019-08-29 08:05:00+00:00,0.0,0.664609053
2019-08-29 08:10:00+00:00,0.0,0.673353909
2019-08-29 08:15:00+00:00,0.0,0.685699588
2019-08-29 08:20:00+00:00,0.0,0.694958848
2019-08-29 08:25:00+00:00,0.0,0.7031893
2019-08-29 08:30:00+00:00,0.0,0.71090535
2019-08-29 08:35:00+00:00,0.0,0.71244856
2019-08-29 08:40:00+00:00,0.0,0.7114197529999999
2019-08-29 08:45:00+00:00,0.0,0.71244856
2019-08-29 08:50:00+00:00,0.0,0.71399177
