Time,wind_gen,pv_gen
2019-07-04 11:30:00+00:00,0.0361875,0.265946502
2019-07-04 11:35:00+00:00,0.06507305141670836,0.43097297507785426
2019-07-04 11:40:00+00:00,0.06313617089677664,0.5067105368327791
2019-07-04 11:45:00+00:00,0.0685997520361224,0.5554091671562084
2019-07-04 11:50:00+00:00,0.0816515990063913,0.6001859045875727
2019-07-04 11:55:00+00:00,0.10227348547281946,0.5943595244551824
2019-07-04 12:00:00+00:00,0.12772692909618918,0.5593723982296612
2019-07-04 12:05:00+00:00,0.15255549045276792,0.5395739881592168
2019-07-04 12:10:00+00:00,0.17276286759251383,0.4793205533279976
2019-07-04 12:15:00+00:00,0.18831431879478094,0.5681744924902072
2019-07-04 12:20:00+00:00,0.20186271659678817,0.6781758216491726
2019-07-04 12:25:00+00:00,0.21175684304702955,0.7748740643495141
2019-07-04 12:30:00+00:00,0.21391658321574744,0.7048992347591578
2019-07-04 12:35:00+00:00,0.21185325431000512,0.5884676680077854
2019-07-04 12:40:00+00:00,0.210581773918036,0.4577698192832779
2019-07-04 12:45:00+00:00,0.2082584244100859,0.5568783652156208
2019-07-04 12:50:00+00:00,0.20220917461305207,0.5943292902587572
2019-07-04 12:55:00+00:00,0.19323703244512083,0.5913803969455182
2019-07-04 13:00:00+00:00,0.1822433118702525,0.5301656344229662
2019-07-04 13:05:00+00:00,0.16896342001704032,0.5059635714159216
2019-07-04 13:10:00+00:00,0.15547843948283263,0.48800407193279977
2019-07-04 13:15:00+00:00,0.1446357932836979,0.4809944041490207
2019-07-04 13:20:00+00:00,0.1373684432937636,0.4402455657649172
2019-07-04 13:25:00+00:00,0.13388961572544703,0.4028474887349514
2019-07-04 13:30:00+00:00,0.13293451666099945,0.3775886887759158
2019-07-04 13:35:00+00:00,0.13287839921293884,0.3506163138007785
2019-07-04 13:40:00+00:00,0.13334672940685344,0.3481946778283278
2019-07-04 13:45:00+00:00,0.13419986118198995,0.3389697295215621
2019-07-04 13:50:00+00:00,0.13394985260859962,0.32090412192587575
2019-07-04 13:55:00+00:00,0.13078441814024208,0.29144256689455184
2019-07-04 14:00:00+00:00,0.12688880423709784,0.26963178984229663
2019-07-04 14:05:00+00:00,0.12511938288833374,0.20044203664159221
2019-07-04 14:10:00+00:00,0.1247056161558808,0.17184567449327998
2019-07-04 14:15:00+00:00,0.12517044415923917,0.18127845231490206
2019-07-04 14:20:00+00:00,0.12774693440446513,0.19119533847649173
2019-07-04 14:25:00+00:00,0.13128902457272976,0.19079915247349513
2019-07-04 14:30:00+00:00,0.13419066218923623,0.20169919827759158
2019-07-04 14:35:00+00:00,0.13729086889326786,0.205246914
2019-07-04 14:40:00+00:00,0.1411475467035684,0.209876543
2019-07-04 14:45:00+00:00,0.1447316090517057,0.292695473
2019-07-04 14:50:00+00:00,0.14558411007204977,0.35339506200000004
2019-07-04 14:55:00+00:00,0.1429038108851647,0.365740741
2019-07-04 15:00:00+00:00,0.14060050014824346,0.364197531
2019-07-04 15:05:00+00:00,0.1422356967315949,0.355452675
2019-07-04 15:10:00+00:00,0.14845341984212704,0.367798354
2019-07-04 15:15:00+00:00,0.1576380984054914,0.386316872
2019-07-04 15:20:00+00:00,0.16519643837537443,0.385288066
2019-07-04 15:25:00+00:00,0.16844133524534594,0.305555556
2019-07-04 15:30:00+00:00,0.16898508811599602,0.263888889
2019-07-04 15:35:00+00:00,0.1694801764641037,0.264403292
2019-07-04 15:40:00+00:00,0.17072795553787648,0.2968107
2019-07-04 15:45:00+00:00,0.1726988903353339,0.304526749
2019-07-04 15:50:00+00:00,0.17595314056111108,0.212962963
2019-07-04 15:55:00+00:00,0.18116204765868618,0.152777778
2019-07-04 16:00:00+00:00,0.18859825268858646,0.277263374
2019-07-04 16:05:00+00:00,0.1959676409850451,0.284979424
2019-07-04 16:10:00+00:00,0.2012535263248222,0.28909465
2019-07-04 16:15:00+00:00,0.20567805093633035,0.299897119
2019-07-04 16:20:00+00:00,0.21071966125699315,0.254115226
2019-07-04 16:25:00+00:00,0.21650264370564862,0.17746913600000006
2019-07-04 16:30:00+00:00,0.22175324913713726,0.173868313
2019-07-04 16:35:00+00:00,0.21593014899285848,0.156893004
2019-07-04 16:40:00+00:00,0.2074135822513088,0.166666667
2019-07-04 16:45:00+00:00,0.20666059669919373,0.308641975
2019-07-04 16:50:00+00:00,0.20888053596495992,0.330761317
2019-07-04 16:55:00+00:00,0.21449585583288153,0.299897119
2019-07-04 17:00:00+00:00,0.21985926635811404,0.176954733
2019-07-04 17:05:00+00:00,0.22121706021511814,0.012345678999999998
2019-07-04 17:10:00+00:00,0.21908531659285496,0.011831276000000002
2019-07-04 17:15:00+00:00,0.21585646565318292,0.223765432
2019-07-04 17:20:00+00:00,0.21281160049723427,0.264917695
2019-07-04 17:25:00+00:00,0.2103229945216872,0.323045267
2019-07-04 17:30:00+00:00,0.208396144953819,0.312757202
2019-07-04 17:35:00+00:00,0.20762076065572546,0.270061728
2019-07-04 17:40:00+00:00,0.2097145418859209,0.207304527
2019-07-04 17:45:00+00:00,0.21664578183903277,0.00462963
2019-07-04 17:50:00+00:00,0.2281951750248798,0.0
2019-07-04 17:55:00+00:00,0.241551826021661,0.016975308999999997
2019-07-04 18:00:00+00:00,0.2543398503852558,0.20627572
2019-07-04 18:05:00+00:00,0.2654008486292847,0.20627572
2019-07-04 18:10:00+00:00,0.2736550170727524,0.172325103
2019-07-04 18:15:00+00:00,0.2774824596765696,0.140432099
2019-07-04 18:20:00+00:00,0.276305590069122,0.097736626
2019-07-04 18:25:00+00:00,0.27045230373311013,0.024691358
2019-07-04 18:30:00+00:00,0.26113042265465447,0.0
2019-07-04 18:35:00+00:00,0.2504203369979485,0.0
2019-07-04 18:40:00+00:00,0.24032167480627337,0.0
2019-07-04 18:45:00+00:00,0.23106389188292203,0.0
2019-07-04 18:50:00+00:00,0.22258662316037234,0.0
