Time,wind_gen,pv_gen
2019-07-31 16:40:00+00:00,0.1213125,0.636831276
2019-07-31 16:45:00+00:00,0.12821938321162488,0.5934857981899787
2019-07-31 16:50:00+00:00,0.14171969230966766,0.5571512626865124
2019-07-31 16:55:00+00:00,0.15750086852301884,0.5228821283577809
2019-07-31 17:00:00+00:00,0.17459596749028336,0.48832551157390947
2019-07-31 17:05:00+00:00,0.19274106701516183,0.45589952333209827
2019-07-31 17:10:00+00:00,0.2132002626287798,0.429167766409788
2019-07-31 17:15:00+00:00,0.2357810118513535,0.40355970086498316
2019-07-31 17:20:00+00:00,0.25823963866994804,0.38487234948975396
2019-07-31 17:25:00+00:00,0.278358548570243,0.3625074451877792
2019-07-31 17:30:00+00:00,0.29518003226652323,0.339295366675881
2019-07-31 17:35:00+00:00,0.30865718479214777,0.3129671634073227
2019-07-31 17:40:00+00:00,0.31726673877578193,0.28592041248652356
2019-07-31 17:45:00+00:00,0.320157230353735,0.2518382913189979
2019-07-31 17:50:00+00:00,0.3166833519129516,0.22397644306865122
2019-07-31 17:55:00+00:00,0.30648420668614573,0.20172236953577807
2019-07-31 18:00:00+00:00,0.28908764045784074,0.21997452635739095
2019-07-31 18:05:00+00:00,0.26735622838109474,0.1809294587332098
2019-07-31 18:10:00+00:00,0.2448309538465548,0.1128241842409788
2019-07-31 18:15:00+00:00,0.221721059165854,0.011497945586498321
2019-07-31 18:20:00+00:00,0.19682008424877445,0.003970774048975393
2019-07-31 18:25:00+00:00,0.17039739473755183,0.0032774935187779254
2019-07-31 18:30:00+00:00,0.14254622093609665,0.002705256867588105
2019-07-31 18:35:00+00:00,0.11392837259051947,0.0022329303407322707
2019-07-31 18:40:00+00:00,0.08661191788008595,0.001843070048652359
2019-07-31 18:45:00+00:00,0.060924921281841855,0.0015212777318997868
2019-07-31 18:50:00+00:00,0.03768390282844083,0.0012556690068651235
2019-07-31 18:55:00+00:00,0.01772075531364039,0.0010364344535778087
2019-07-31 19:00:00+00:00,0.0019717771137204194,0.0008554773357390948
2019-07-31 19:05:00+00:00,0.0,0.000706114573320983
2019-07-31 19:10:00+00:00,0.0,0.0005828299240978803
2019-07-31 19:15:00+00:00,0.0,0.00048107025864983175
2019-07-31 19:20:00+00:00,0.0,0.0003970774048975395
2019-07-31 19:25:00+00:00,0.0,0.0003277493518777926
2019-07-31 19:30:00+00:00,0.0,0.0002705256867588104
2019-07-31 19:35:00+00:00,0.0,0.00022329303407322718
2019-07-31 19:40:00+00:00,0.0,0.00018430700486523594
2019-07-31 19:45:00+00:00,0.0,0.0
2019-07-31 19:50:00+00:00,0.0,0.0
2019-07-31 19:55:00+00:00,0.0,0.0
2019-07-31 20:00:00+00:00,0.007615841770057459,0.0
2019-07-31 20:05:00+00:00,0.016814580352140795,0.0
2019-07-31 20:10:00+00:00,0.024144833178093746,0.0
2019-07-31 20:15:00+00:00,0.030578712614087494,0.0
2019-07-31 20:20:00+00:00,0.03665033080487031,0.0
2019-07-31 20:25:00+00:00,0.04181876547532975,0.0
2019-07-31 20:30:00+00:00,0.04635939325021667,0.0
2019-07-31 20:35:00+00:00,0.050447975776591415,0.0
2019-07-31 20:40:00+00:00,0.05451077388750546,0.0
2019-07-31 20:45:00+00:00,0.060392280967187156,0.0
2019-07-31 20:50:00+00:00,0.06965149219743916,0.0
2019-07-31 20:55:00+00:00,0.08132993443907391,0.0
2019-07-31 21:00:00+00:00,0.09383276138441585,0.0
2019-07-31 21:05:00+00:00,0.10649184969014354,0.0
2019-07-31 21:10:00+00:00,0.11894001937063128,0.0
2019-07-31 21:15:00+00:00,0.13032758829770838,0.0
2019-07-31 21:20:00+00:00,0.13893392891195727,0.0
2019-07-31 21:25:00+00:00,0.14335649325808256,0.0
2019-07-31 21:30:00+00:00,0.14302172463401217,0.0
2019-07-31 21:35:00+00:00,0.13855118798500687,0.0
2019-07-31 21:40:00+00:00,0.1314898203929306,0.0
2019-07-31 21:45:00+00:00,0.12243787383290108,0.0
2019-07-31 21:50:00+00:00,0.11127786952585922,0.0
2019-07-31 21:55:00+00:00,0.0992383146053127,0.0
2019-07-31 22:00:00+00:00,0.08770245152288654,0.0
2019-07-31 22:05:00+00:00,0.07803642322644183,0.0
2019-07-31 22:10:00+00:00,0.0708856698519637,0.0
2019-07-31 22:15:00+00:00,0.06458105263204016,0.0
2019-07-31 22:20:00+00:00,0.05831413842316666,0.0
2019-07-31 22:25:00+00:00,0.05242352131262539,0.0
2019-07-31 22:30:00+00:00,0.047010594978980164,0.0
2019-07-31 22:35:00+00:00,0.04181531771446252,0.0
2019-07-31 22:40:00+00:00,0.037304864911320505,0.0
2019-07-31 22:45:00+00:00,0.03410485457543612,0.0
2019-07-31 22:50:00+00:00,0.03235882492265209,0.0
2019-07-31 22:55:00+00:00,0.032226574370564726,0.0
2019-07-31 23:00:00+00:00,0.034231494592173964,0.0
2019-07-31 23:05:00+00:00,0.0380884966354508,0.0
2019-07-31 23:10:00+00:00,0.043545866778029935,0.0
2019-07-31 23:15:00+00:00,0.049842883107517756,0.0
2019-07-31 23:20:00+00:00,0.05679807049653785,0.0
2019-07-31 23:25:00+00:00,0.06438084497628285,0.0
2019-07-31 23:30:00+00:00,0.07243482642040121,0.0
2019-07-31 23:35:00+00:00,0.08236707849798756,0.0
2019-07-31 23:40:00+00:00,0.09538093774832251,0.0
2019-07-31 23:45:00+00:00,0.11042503780416695,0.0
2019-07-31 23:50:00+00:00,0.12563384050362686,0.0
2019-07-31 23:55:00+00:00,0.13972732379050365,0.0
2019-08-01 00:00:00+00:00,0.1528159090610687,0.0
2019-08-01 00:05:00+00:00,0.16426539515681557,0.0
2019-08-01 00:10:00+00:00,0.17284636017693442,0.0
2019-08-01 00:15:00+00:00,0.17836937980114714,0.0
2019-08-01 00:20:00+00:00,0.17942491204852426,0.0
2019-08-01 00:25:00+00:00,0.17463447664173157,0.0
2019-08-01 00:30:00+00:00,0.16448504034451925,0.0
2019-08-01 00:35:00+00:00,0.1497098166703989,0.0
2019-08-01 00:40:00+00:00,0.13088366935908663,0.0
2019-08-01 00:45:00+00:00,0.108934834756028,0.0
2019-08-01 00:50:00+00:00,0.08522249231458949,0.0
2019-08-01 00:55:00+00:00,0.0605263636637735,0.0
2019-08-01 01:00:00+00:00,0.03526733108830766,0.0
2019-08-01 01:05:00+00:00,0.011512170847673878,0.0
2019-08-01 01:10:00+00:00,0.0,0.0
2019-08-01 01:15:00+00:00,0.0,0.0
2019-08-01 01:20:00+00:00,0.0,0.0
2019-08-01 01:25:00+00:00,0.0,0.0
2019-08-01 01:30:00+00:00,0.0,0.0
2019-08-01 01:35:00+00:00,0.0,0.0
2019-08-01 01:40:00+00:00,0.0,0.0
2019-08-01 01:45:00+00:00,0.0,0.0
2019-08-01 01:50:00+00:00,0.0,0.0
2019-08-01 01:55:00+00:00,0.0,0.0
2019-08-01 02:00:00+00:00,0.0,0.0
2019-08-01 02:05:00+00:00,0.0,0.0
2019-08-01 02:10:00+00:00,0.005797899900241663,0.0
2019-08-01 02:15:00+00:00,0.01670163672673521,0.0
2019-08-01 02:20:00+00:00,0.03061171634020557,0.0
2019-08-01 02:25:00+00:00,0.046123647392248154,0.0
2019-08-01 02:30:00+00:00,0.06207785091172021,0.0
2019-08-01 02:35:00+00:00,0.07824815245825109,0.0
2019-08-01 02:40:00+00:00,0.09361120692962044,0.0
2019-08-01 02:45:00+00:00,0.1064921061564955,0.0
2019-08-01 02:50:00+00:00,0.11679872257441117,0.0
2019-08-01 02:55:00+00:00,0.12501853326050333,0.0
2019-08-01 03:00:00+00:00,0.13074040096771203,0.0
2019-08-01 03:05:00+00:00,0.13354824581858465,0.0
2019-08-01 03:10:00+00:00,0.13233086658211554,0.0
2019-08-01 03:15:00+00:00,0.12655127706982783,0.0
2019-08-01 03:20:00+00:00,0.11764515436351519,0.0
2019-08-01 03:25:00+00:00,0.10774025001397977,0.0
2019-08-01 03:30:00+00:00,0.09778032156238106,0.0
2019-08-01 03:35:00+00:00,0.08684530984769345,0.0
2019-08-01 03:40:00+00:00,0.07494156110912581,0.0
2019-08-01 03:45:00+00:00,0.06383895971006989,0.0
2019-08-01 03:50:00+00:00,0.055047147948901934,0.0
2019-08-01 03:55:00+00:00,0.048170816754714234,0.0
2019-08-01 04:00:00+00:00,0.04271361244463705,0.0
2019-08-01 04:05:00+00:00,0.03854551819449347,0.0
2019-08-01 04:10:00+00:00,0.03602195508697856,0.0
2019-08-01 04:15:00+00:00,0.036557400096287385,0.0
2019-08-01 04:20:00+00:00,0.04062785151083967,0.0
2019-08-01 04:25:00+00:00,0.048014747960246656,0.0
2019-08-01 04:30:00+00:00,0.05824873474138869,0.0
2019-08-01 04:35:00+00:00,0.07108065234760877,0.0
2019-08-01 04:40:00+00:00,0.08647043920391562,0.0
2019-08-01 04:45:00+00:00,0.10317762089276605,0.0
2019-08-01 04:50:00+00:00,0.11888651073183637,0.0
2019-08-01 04:55:00+00:00,0.13178542238623964,0.0
2019-08-01 05:00:00+00:00,0.13945607351768494,0.0
2019-08-01 05:05:00+00:00,0.14158918733886935,0.0
2019-08-01 05:10:00+00:00,0.1397923599876498,0.0
2019-08-01 05:15:00+00:00,0.1349462863481467,0.0
2019-08-01 05:20:00+00:00,0.12766128475032523,0.0
2019-08-01 05:25:00+00:00,0.11905841052080611,0.0
2019-08-01 05:30:00+00:00,0.11065729407337153,0.040123457
2019-08-01 05:35:00+00:00,0.10259129855902034,0.13477366300000002
2019-08-01 05:40:00+00:00,0.09628907061204899,0.19393004100000005
2019-08-01 05:45:00+00:00,0.09231553794954257,0.247942387
2019-08-01 05:50:00+00:00,0.08943355628490988,0.302469136
2019-08-01 05:55:00+00:00,0.08797614643125405,0.360596708
2019-08-01 06:00:00+00:00,0.08780728951108648,0.409465021
2019-08-01 06:05:00+00:00,0.0880264614841116,0.437757202
2019-08-01 06:10:00+00:00,0.0872318862339656,0.45627572
2019-08-01 06:15:00+00:00,0.08266643505001531,0.474794239
2019-08-01 06:20:00+00:00,0.0742371571173255,0.490740741
2019-08-01 06:25:00+00:00,0.06468259537512133,0.507716049
2019-08-01 06:30:00+00:00,0.05561988831245377,0.525720165
2019-08-01 06:35:00+00:00,0.04785302789640116,0.5488683129999999
2019-08-01 06:40:00+00:00,0.0409106302432359,0.567386831
2019-08-01 06:45:00+00:00,0.035911098725598924,0.583847737
2019-08-01 06:50:00+00:00,0.032225589733425555,0.596707819
2019-08-01 06:55:00+00:00,0.027521572349402047,0.605452675
2019-08-01 07:00:00+00:00,0.02217290890031988,0.616255144
