Time,wind_gen,pv_gen
2019-07-26 02:35:00+00:00,0.3521875,0.0
2019-07-26 02:40:00+00:00,0.397774463706407,0.0
2019-07-26 02:45:00+00:00,0.3849513722674008,0.0
2019-07-26 02:50:00+00:00,0.37102500676831457,0.0
2019-07-26 02:55:00+00:00,0.3555143898266191,0.0
2019-07-26 03:00:00+00:00,0.33889648198324357,0.0
2019-07-26 03:05:00+00:00,0.32205878561640594,0.0
2019-07-26 03:10:00+00:00,0.30559037508175246,0.0
2019-07-26 03:15:00+00:00,0.28985416648587137,0.0
2019-07-26 03:20:00+00:00,0.2748815238878488,0.0
2019-07-26 03:25:00+00:00,0.2601436249789902,0.0
2019-07-26 03:30:00+00:00,0.24575791195488988,0.0
2019-07-26 03:35:00+00:00,0.2318773834658235,0.0
2019-07-26 03:40:00+00:00,0.2181482197890617,0.0
2019-07-26 03:45:00+00:00,0.20401504025566963,0.0
2019-07-26 03:50:00+00:00,0.18953094790406344,0.0
2019-07-26 03:55:00+00:00,0.17544494783755676,0.0
2019-07-26 04:00:00+00:00,0.1618297725464403,0.0
2019-07-26 04:05:00+00:00,0.14837935301353775,0.0
2019-07-26 04:10:00+00:00,0.13517622466872706,0.0
2019-07-26 04:15:00+00:00,0.12231404536873788,0.0
2019-07-26 04:20:00+00:00,0.10952819955736268,0.0
2019-07-26 04:25:00+00:00,0.09651655837173032,0.0
2019-07-26 04:30:00+00:00,0.08383008568603521,0.0
2019-07-26 04:35:00+00:00,0.07181748126852935,0.0
2019-07-26 04:40:00+00:00,0.06045811077502647,0.0
2019-07-26 04:45:00+00:00,0.04975607461725233,0.0
2019-07-26 04:50:00+00:00,0.040203281419884565,0.0
2019-07-26 04:55:00+00:00,0.03227464376570684,0.0
2019-07-26 05:00:00+00:00,0.0265924160110518,0.0
2019-07-26 05:05:00+00:00,0.02273436395669963,0.0
2019-07-26 05:10:00+00:00,0.0196221516017901,0.080761317
2019-07-26 05:15:00+00:00,0.016490988633650182,0.140432099
2019-07-26 05:20:00+00:00,0.013262602354081103,0.17746913600000006
2019-07-26 05:25:00+00:00,0.010282021559719728,0.20781893
2019-07-26 05:30:00+00:00,0.007405655368315028,0.239711934
2019-07-26 05:35:00+00:00,0.004217233441331415,0.268518519
2019-07-26 05:40:00+00:00,0.00026577815027794063,0.294238683
2019-07-26 05:45:00+00:00,0.0,0.318415638
2019-07-26 05:50:00+00:00,0.0,0.338477366
2019-07-26 05:55:00+00:00,0.0,0.358539095
2019-07-26 06:00:00+00:00,0.0,0.377057613
2019-07-26 06:05:00+00:00,0.0,0.396604938
2019-07-26 06:10:00+00:00,0.0,0.413065844
2019-07-26 06:15:00+00:00,0.0,0.429526749
2019-07-26 06:20:00+00:00,0.0,0.449588477
2019-07-26 06:25:00+00:00,0.0,0.466563786
2019-07-26 06:30:00+00:00,0.0,0.483539095
2019-07-26 06:35:00+00:00,0.0,0.495884774
2019-07-26 06:40:00+00:00,0.0,0.507716049
2019-07-26 06:45:00+00:00,0.0,0.518518519
2019-07-26 06:50:00+00:00,0.0,0.5267489710000001
2019-07-26 06:55:00+00:00,0.0,0.524176955
2019-07-26 07:00:00+00:00,0.0,0.528806584
2019-07-26 07:05:00+00:00,0.0,0.53755144
2019-07-26 07:10:00+00:00,0.0,0.545781893
2019-07-26 07:15:00+00:00,0.0,0.5462962960000001
2019-07-26 07:20:00+00:00,0.0,0.554526749
2019-07-26 07:25:00+00:00,0.0,0.563271605
2019-07-26 07:30:00+00:00,0.0,0.570987654
2019-07-26 07:35:00+00:00,0.0,0.5776748970000001
2019-07-26 07:40:00+00:00,0.0,0.58281893
2019-07-26 07:45:00+00:00,0.0,0.58744856
2019-07-26 07:50:00+00:00,0.0,0.594135802
2019-07-26 07:55:00+00:00,0.0,0.599794239
2019-07-26 08:00:00+00:00,0.0,0.606995885
2019-07-26 08:05:00+00:00,0.0,0.611625514
2019-07-26 08:10:00+00:00,0.0,0.614197531
2019-07-26 08:15:00+00:00,0.0,0.611111111
2019-07-26 08:20:00+00:00,0.0,0.609053498
2019-07-26 08:25:00+00:00,0.0,0.612139918
2019-07-26 08:30:00+00:00,0.0,0.614711934
2019-07-26 08:35:00+00:00,0.0,0.617283951
2019-07-26 08:40:00+00:00,0.0,0.619855967
2019-07-26 08:45:00+00:00,0.0,0.6244855970000001
2019-07-26 08:50:00+00:00,0.0,0.62808642
2019-07-26 08:55:00+00:00,0.0,0.627572016
2019-07-26 09:00:00+00:00,0.0,0.628600823
2019-07-26 09:05:00+00:00,0.0,0.6347736629999999
2019-07-26 09:10:00+00:00,0.003434117433856493,0.640432099
2019-07-26 09:15:00+00:00,0.010160385551078906,0.647633745
2019-07-26 09:20:00+00:00,0.01728247904057689,0.6553497939999999
2019-07-26 09:25:00+00:00,0.024431644640905508,0.659979424
2019-07-26 09:30:00+00:00,0.031770627981327376,0.663065844
2019-07-26 09:35:00+00:00,0.04006475463696649,0.6651234570000001
2019-07-26 09:40:00+00:00,0.04988591429163737,0.658950617
2019-07-26 09:45:00+00:00,0.06123472476292968,0.653806584
2019-07-26 09:50:00+00:00,0.0735228761257277,0.653806584
2019-07-26 09:55:00+00:00,0.08681928416644098,0.656378601
2019-07-26 10:00:00+00:00,0.10109334681472895,0.650205761
2019-07-26 10:05:00+00:00,0.11539968497660039,0.644547325
2019-07-26 10:10:00+00:00,0.12892090348903534,0.644547325
2019-07-26 10:15:00+00:00,0.14166726243277755,0.641975309
2019-07-26 10:20:00+00:00,0.15402707249282976,0.641460905
2019-07-26 10:25:00+00:00,0.1660651117933248,0.642489712
2019-07-26 10:30:00+00:00,0.1777788064991381,0.645061728
2019-07-26 10:35:00+00:00,0.18925864274032858,0.649176955
2019-07-26 10:40:00+00:00,0.200126427302861,0.652263374
2019-07-26 10:45:00+00:00,0.21005771851297225,0.652263374
2019-07-26 10:50:00+00:00,0.21929346236737338,0.6543209879999999
2019-07-26 10:55:00+00:00,0.22817623022922245,0.653292181
2019-07-26 11:00:00+00:00,0.23652417921972466,0.653292181
2019-07-26 11:05:00+00:00,0.24427015923494064,0.657921811
2019-07-26 11:10:00+00:00,0.25130149887218434,0.6635802470000001
2019-07-26 11:15:00+00:00,0.25756175786877994,0.66409465
2019-07-26 11:20:00+00:00,0.26323644676035746,0.659979424
2019-07-26 11:25:00+00:00,0.2682916666995882,0.662037037
2019-07-26 11:30:00+00:00,0.2717805002332537,0.664609053
2019-07-26 11:35:00+00:00,0.27317294987136836,0.666666667
2019-07-26 11:40:00+00:00,0.2731370748522722,0.66255144
2019-07-26 11:45:00+00:00,0.27253592010984673,0.6651234570000001
2019-07-26 11:50:00+00:00,0.27208803436493695,0.669238683
2019-07-26 11:55:00+00:00,0.2722737613772784,0.6779835390000001
2019-07-26 12:00:00+00:00,0.27321423569238057,0.705761317
2019-07-26 12:05:00+00:00,0.27488617344052707,0.6543209879999999
2019-07-26 12:10:00+00:00,0.27754635931989086,0.367798354
2019-07-26 12:15:00+00:00,0.2821631945065731,0.6044238679999999
2019-07-26 12:20:00+00:00,0.2896338970970756,0.622427984
2019-07-26 12:25:00+00:00,0.2994343880664624,0.319444444
2019-07-26 12:30:00+00:00,0.3105323854313861,0.219650206
2019-07-26 12:35:00+00:00,0.32217566790477753,0.215020576
2019-07-26 12:40:00+00:00,0.3337992630303029,0.187242798
2019-07-26 12:45:00+00:00,0.34502527599038807,0.181069959
2019-07-26 12:50:00+00:00,0.35588193945879176,0.188786008
2019-07-26 12:55:00+00:00,0.36632398899787116,0.307098765
2019-07-26 13:00:00+00:00,0.37571803000955933,0.600823045
2019-07-26 13:05:00+00:00,0.3834486673295601,0.663065844
2019-07-26 13:10:00+00:00,0.3892950277662189,0.678497942
2019-07-26 13:15:00+00:00,0.3933047870220412,0.6990740740000001
2019-07-26 13:20:00+00:00,0.39520472876427976,0.708847737
2019-07-26 13:25:00+00:00,0.3951935169054261,0.704218107
2019-07-26 13:30:00+00:00,0.3932116481598387,0.660493827
2019-07-26 13:35:00+00:00,0.38973343032603774,0.657921811
2019-07-26 13:40:00+00:00,0.38551859850785264,0.67026749
2019-07-26 13:45:00+00:00,0.3812133690127602,0.666666667
2019-07-26 13:50:00+00:00,0.3766997707261474,0.651234568
2019-07-26 13:55:00+00:00,0.371743300823658,0.634259259
2019-07-26 14:00:00+00:00,0.36602057067639315,0.6455761320000001
2019-07-26 14:05:00+00:00,0.3598558387885524,0.635802469
2019-07-26 14:10:00+00:00,0.3532971504205709,0.615740741
2019-07-26 14:15:00+00:00,0.34671664128475904,0.571502058
2019-07-26 14:20:00+00:00,0.3405970606785878,0.532921811
2019-07-26 14:25:00+00:00,0.3341727677970537,0.49845679
2019-07-26 14:30:00+00:00,0.32643241343061985,0.473251029
2019-07-26 14:35:00+00:00,0.318834203693343,0.446502058
2019-07-26 14:40:00+00:00,0.31266812867568844,0.394547325
2019-07-26 14:45:00+00:00,0.3070225269756959,0.366769547
2019-07-26 14:50:00+00:00,0.30193638106956816,0.33436214
2019-07-26 14:55:00+00:00,0.2980555556869188,0.303497942
2019-07-26 15:00:00+00:00,0.29525860361805406,0.323045267
2019-07-26 15:05:00+00:00,0.293518707024157,0.334876543
2019-07-26 15:10:00+00:00,0.29313150669421223,0.33281893
2019-07-26 15:15:00+00:00,0.2941081944942083,0.313271605
2019-07-26 15:20:00+00:00,0.2955642056337057,0.305555556
2019-07-26 15:25:00+00:00,0.29865109070337076,0.307613169
2019-07-26 15:30:00+00:00,0.3035576807296228,0.313786008
2019-07-26 15:35:00+00:00,0.30974165050737357,0.33127572
2019-07-26 15:40:00+00:00,0.316634535152979,0.326646091
2019-07-26 15:45:00+00:00,0.32415840949324853,0.323559671
2019-07-26 15:50:00+00:00,0.33109612789866355,0.325102881
2019-07-26 15:55:00+00:00,0.337682826400126,0.317901235
2019-07-26 16:00:00+00:00,0.34461088808409324,0.443415638
2019-07-26 16:05:00+00:00,0.351644066286185,0.54526749
2019-07-26 16:10:00+00:00,0.3585683916681102,0.548353909
2019-07-26 16:15:00+00:00,0.3652319185741264,0.564814815
2019-07-26 16:20:00+00:00,0.3719145711833512,0.464506173
2019-07-26 16:25:00+00:00,0.37831999427525503,0.191872428
2019-07-26 16:30:00+00:00,0.38371274708119685,0.147119342
2019-07-26 16:35:00+00:00,0.3886846403069247,0.259259259
2019-07-26 16:40:00+00:00,0.39348453388550525,0.395576132
2019-07-26 16:45:00+00:00,0.3982904078350044,0.149176955
2019-07-26 16:50:00+00:00,0.40326601995146877,0.217592593
2019-07-26 16:55:00+00:00,0.408871598443803,0.386831276
2019-07-26 17:00:00+00:00,0.41507037168020916,0.333847737
