Time,wind_gen,pv_gen
2019-07-17 05:20:00+00:00,0.2341875,0.192386831
2019-07-17 05:25:00+00:00,0.14348952535926937,0.20726873699727305
2019-07-17 05:30:00+00:00,0.1320339198639242,0.22327874928039576
2019-07-17 05:35:00+00:00,0.12253143428219515,0.24332756016291654
2019-07-17 05:40:00+00:00,0.11441866295091943,0.2637378761128215
2019-07-17 05:45:00+00:00,0.10647360096458554,0.28136016168374517
2019-07-17 05:50:00+00:00,0.09861867057434799,0.29819993147129403
2019-07-17 05:55:00+00:00,0.09179465497797526,0.31832941105984014
2019-07-17 06:00:00+00:00,0.0872463763983118,0.33965549390095157
2019-07-17 06:05:00+00:00,0.08673448696557247,0.36009126947120274
2019-07-17 06:10:00+00:00,0.09010621437904545,0.38269897629754435
2019-07-17 06:15:00+00:00,0.09569399958674582,0.4012858158909156
2019-07-17 06:20:00+00:00,0.10152063302169231,0.41892173260550974
2019-07-17 06:25:00+00:00,0.10669439396555068,0.43867954819972726
2019-07-17 06:30:00+00:00,0.11233659319058129,0.45746161962803955
2019-07-17 06:35:00+00:00,0.11968434169561304,0.47371547251629165
2019-07-17 06:40:00+00:00,0.12798602950683427,0.48949107201128217
2019-07-17 06:45:00+00:00,0.1361057727247335,0.5042677033683745
2019-07-17 06:50:00+00:00,0.14261994970289438,0.5164969478471294
2019-07-17 06:55:00+00:00,0.1454970093078601,0.526688908305984
2019-07-17 07:00:00+00:00,0.14453172607430984,0.5317536153900951
2019-07-17 07:05:00+00:00,0.14142897139268723,0.5419762054471202
2019-07-17 07:10:00+00:00,0.13796065905959004,0.5516958233297544
2019-07-17 07:15:00+00:00,0.1362510965970204,0.5624536840890916
2019-07-17 07:20:00+00:00,0.13757831188376468,0.5701329142605509
2019-07-17 07:25:00+00:00,0.1405559491752913,0.5757609590199727
2019-07-17 07:30:00+00:00,0.14321753305148993,0.573163856962804
2019-07-17 07:35:00+00:00,0.14465383056829592,0.5679991196516292
2019-07-17 07:40:00+00:00,0.1440433188790376,0.5669532224011281
2019-07-17 07:45:00+00:00,0.13961961853436344,0.5715687460368374
2019-07-17 07:50:00+00:00,0.13019980635128783,0.5787587485847129
2019-07-17 07:55:00+00:00,0.11646931401156008,0.5838931710305985
2019-07-17 08:00:00+00:00,0.09978369281296293,0.5910868844390095
2019-07-17 08:05:00+00:00,0.08076506843189919,0.5993107888447121
2019-07-17 08:10:00+00:00,0.06053016732824303,0.6034206114329754
2019-07-17 08:15:00+00:00,0.040727731528492565,0.6075313766089091
2019-07-17 08:20:00+00:00,0.023541868233124565,0.6111285176260551
2019-07-17 08:25:00+00:00,0.011973297048365125,0.61882716
2019-07-17 08:30:00+00:00,0.007933430098333267,0.62191358
2019-07-17 08:35:00+00:00,0.010591569049644263,0.625
2019-07-17 08:40:00+00:00,0.017936126224723608,0.632716049
2019-07-17 08:45:00+00:00,0.027218758978397546,0.638888889
2019-07-17 08:50:00+00:00,0.035282432427220164,0.642489712
2019-07-17 08:55:00+00:00,0.041231186846672846,0.641460905
2019-07-17 09:00:00+00:00,0.045686053378064626,0.633744856
2019-07-17 09:05:00+00:00,0.04816195471488653,0.628600823
2019-07-17 09:10:00+00:00,0.04910635053704899,0.625
2019-07-17 09:15:00+00:00,0.049565427454038045,0.619855967
2019-07-17 09:20:00+00:00,0.048963572521372456,0.614197531
2019-07-17 09:25:00+00:00,0.046995294529006436,0.611111111
2019-07-17 09:30:00+00:00,0.044741714541912385,0.606481481
2019-07-17 09:35:00+00:00,0.04298466047433967,0.606995885
2019-07-17 09:40:00+00:00,0.043252012548336195,0.613683128
2019-07-17 09:45:00+00:00,0.04705581932955792,0.612139918
2019-07-17 09:50:00+00:00,0.053280427558055954,0.607510288
2019-07-17 09:55:00+00:00,0.06013055489887602,0.613683128
2019-07-17 10:00:00+00:00,0.06659422808992113,0.619855967
2019-07-17 10:05:00+00:00,0.07235224871684717,0.6260288070000001
2019-07-17 10:10:00+00:00,0.07783202215013893,0.633744856
2019-07-17 10:15:00+00:00,0.08399797545735374,0.640946502
2019-07-17 10:20:00+00:00,0.09145273954519334,0.646604938
2019-07-17 10:25:00+00:00,0.09983758855880795,0.6517489710000001
2019-07-17 10:30:00+00:00,0.1087513537213234,0.656378601
2019-07-17 10:35:00+00:00,0.11827209690625923,0.659465021
2019-07-17 10:40:00+00:00,0.12829015544473477,0.661522634
2019-07-17 10:45:00+00:00,0.1393458478828044,0.66563786
2019-07-17 10:50:00+00:00,0.1522608184396201,0.6718107
2019-07-17 10:55:00+00:00,0.16571878123564457,0.675411523
2019-07-17 11:00:00+00:00,0.17718490121144856,0.675411523
2019-07-17 11:05:00+00:00,0.18640964512407757,0.6759259259999999
2019-07-17 11:10:00+00:00,0.19394369245359352,0.6774691359999999
2019-07-17 11:15:00+00:00,0.1994793554997872,0.6759259259999999
2019-07-17 11:20:00+00:00,0.20425431588687248,0.675411523
2019-07-17 11:25:00+00:00,0.20906550677203825,0.674897119
2019-07-17 11:30:00+00:00,0.21293855200959022,0.674897119
2019-07-17 11:35:00+00:00,0.21743718628964934,0.674382716
2019-07-17 11:40:00+00:00,0.22444149328344845,0.6723251029999999
2019-07-17 11:45:00+00:00,0.23339074385181766,0.66872428
2019-07-17 11:50:00+00:00,0.2433754172934749,0.66563786
2019-07-17 11:55:00+00:00,0.25411992932275546,0.658436214
2019-07-17 12:00:00+00:00,0.2634467809260991,0.656893004
2019-07-17 12:05:00+00:00,0.2692643094192444,0.656893004
2019-07-17 12:10:00+00:00,0.2716434008952275,0.656893004
2019-07-17 12:15:00+00:00,0.2719796784570147,0.658950617
2019-07-17 12:20:00+00:00,0.27141588313149967,0.660493827
2019-07-17 12:25:00+00:00,0.2700473284528867,0.66255144
2019-07-17 12:30:00+00:00,0.2682061001409697,0.66255144
2019-07-17 12:35:00+00:00,0.2682247544428101,0.6651234570000001
2019-07-17 12:40:00+00:00,0.2738912158889072,0.668209877
2019-07-17 12:45:00+00:00,0.28829046145669635,0.666666667
2019-07-17 12:50:00+00:00,0.30962450373526673,0.6651234570000001
2019-07-17 12:55:00+00:00,0.3331097720374625,0.666152263
2019-07-17 13:00:00+00:00,0.3560730303592894,0.66718107
2019-07-17 13:05:00+00:00,0.37862839001314996,0.66409465
2019-07-17 13:10:00+00:00,0.3990761884292159,0.658950617
2019-07-17 13:15:00+00:00,0.41520464433330007,0.668209877
2019-07-17 13:20:00+00:00,0.42554413963493476,0.672839506
2019-07-17 13:25:00+00:00,0.4289847494799788,0.6738683129999999
2019-07-17 13:30:00+00:00,0.4265740116080343,0.678497942
2019-07-17 13:35:00+00:00,0.4202537194911067,0.6939300409999999
2019-07-17 13:40:00+00:00,0.41146168153717266,0.6975308640000001
2019-07-17 13:45:00+00:00,0.40352846910403495,0.699588477
2019-07-17 13:50:00+00:00,0.39965392613295647,0.702160494
2019-07-17 13:55:00+00:00,0.39537193885772814,0.703703704
2019-07-17 14:00:00+00:00,0.38900307383325883,0.696502058
2019-07-17 14:05:00+00:00,0.3810962053977769,0.6939300409999999
2019-07-17 14:10:00+00:00,0.3720603472542001,0.629115226
2019-07-17 14:15:00+00:00,0.3627618378384301,0.666666667
2019-07-17 14:20:00+00:00,0.35300221276078714,0.672839506
2019-07-17 14:25:00+00:00,0.34168625815574327,0.6831275720000001
2019-07-17 14:30:00+00:00,0.3277040017882731,0.6985596709999999
2019-07-17 14:35:00+00:00,0.3116342451706289,0.62345679
2019-07-17 14:40:00+00:00,0.2958815894684439,0.525720165
2019-07-17 14:45:00+00:00,0.28215964320504094,0.50308642
2019-07-17 14:50:00+00:00,0.27104796080807425,0.426954733
2019-07-17 14:55:00+00:00,0.26182286802750077,0.294753086
2019-07-17 15:00:00+00:00,0.2539554117331415,0.516975309
2019-07-17 15:05:00+00:00,0.2452502287158047,0.6517489710000001
2019-07-17 15:10:00+00:00,0.23582271389377152,0.580246914
2019-07-17 15:15:00+00:00,0.2268253980154743,0.269547325
2019-07-17 15:20:00+00:00,0.21943524815809964,0.270576132
2019-07-17 15:25:00+00:00,0.2146862855500685,0.491255144
2019-07-17 15:30:00+00:00,0.2127388541315605,0.525720165
2019-07-17 15:35:00+00:00,0.21151055697976,0.335390947
2019-07-17 15:40:00+00:00,0.20988023089044708,0.138374486
2019-07-17 15:45:00+00:00,0.2087421959693945,0.278806584
2019-07-17 15:50:00+00:00,0.20892361937618706,0.406378601
2019-07-17 15:55:00+00:00,0.2107006002785585,0.465020576
2019-07-17 16:00:00+00:00,0.21445407758685406,0.487139918
2019-07-17 16:05:00+00:00,0.21931693942182698,0.570473251
2019-07-17 16:10:00+00:00,0.2223841695933738,0.583847737
2019-07-17 16:15:00+00:00,0.2223881636530872,0.558641975
2019-07-17 16:20:00+00:00,0.22026993892513227,0.4315843620000001
2019-07-17 16:25:00+00:00,0.21707064329012307,0.408436214
2019-07-17 16:30:00+00:00,0.21188722603984347,0.408950617
2019-07-17 16:35:00+00:00,0.20439880114442507,0.355967078
2019-07-17 16:40:00+00:00,0.19420235952191747,0.340534979
2019-07-17 16:45:00+00:00,0.180074184515677,0.429012346
2019-07-17 16:50:00+00:00,0.16452796139144335,0.453703704
2019-07-17 16:55:00+00:00,0.1514028211546347,0.232510288
2019-07-17 17:00:00+00:00,0.14062014728427769,0.269547325
2019-07-17 17:05:00+00:00,0.13266316141949308,0.182613169
2019-07-17 17:10:00+00:00,0.12850252331526174,0.306069959
2019-07-17 17:15:00+00:00,0.12631825513983477,0.343106996
2019-07-17 17:20:00+00:00,0.12547583238112922,0.33693415600000004
2019-07-17 17:25:00+00:00,0.12738117692748796,0.326646091
2019-07-17 17:30:00+00:00,0.13028911096759152,0.316872428
2019-07-17 17:35:00+00:00,0.1307150168706139,0.30195473300000003
2019-07-17 17:40:00+00:00,0.1270198428203822,0.278292181
2019-07-17 17:45:00+00:00,0.11970074807672466,0.259773663
2019-07-17 17:50:00+00:00,0.10899312070298475,0.213477366
2019-07-17 17:55:00+00:00,0.09653034847533354,0.136831276
2019-07-17 18:00:00+00:00,0.08423494583228656,0.095679012
2019-07-17 18:05:00+00:00,0.07213886707435972,0.0005144030000000001
2019-07-17 18:10:00+00:00,0.06056240568020691,0.051440329000000014
2019-07-17 18:15:00+00:00,0.05207237595983891,0.131687243
2019-07-17 18:20:00+00:00,0.0477210685300186,0.101337449
2019-07-17 18:25:00+00:00,0.04711097184381096,0.0
2019-07-17 18:30:00+00:00,0.0497628562740649,0.0
2019-07-17 18:35:00+00:00,0.05349428398159055,0.0
2019-07-17 18:40:00+00:00,0.05517770135936241,0.0
2019-07-17 18:45:00+00:00,0.05393337943454493,0.0
