Time,wind_gen,pv_gen
2019-07-18 01:15:00+00:00,0.55975,0.0
2019-07-18 01:20:00+00:00,0.581469730820253,0.0
2019-07-18 01:25:00+00:00,0.5684750247018643,0.0
2019-07-18 01:30:00+00:00,0.556100936894606,0.0
2019-07-18 01:35:00+00:00,0.5453395774427777,0.0
2019-07-18 01:40:00+00:00,0.536524334203415,0.0
2019-07-18 01:45:00+00:00,0.5292298086515146,0.0
2019-07-18 01:50:00+00:00,0.5231517066349841,0.0
2019-07-18 01:55:00+00:00,0.5175615116793382,0.0
2019-07-18 02:00:00+00:00,0.5111939582012719,0.0
2019-07-18 02:05:00+00:00,0.5033966322091721,0.0
2019-07-18 02:10:00+00:00,0.49414403461848316,0.0
2019-07-18 02:15:00+00:00,0.48381784255607646,0.0
2019-07-18 02:20:00+00:00,0.47295762486304926,0.0
2019-07-18 02:25:00+00:00,0.46182861338267117,0.0
2019-07-18 02:30:00+00:00,0.4505250805136453,0.0
2019-07-18 02:35:00+00:00,0.4393716604268933,0.0
2019-07-18 02:40:00+00:00,0.4290248473825628,0.0
2019-07-18 02:45:00+00:00,0.4196163611722787,0.0
2019-07-18 02:50:00+00:00,0.4103282009528409,0.0
2019-07-18 02:55:00+00:00,0.40055210678846015,0.0
2019-07-18 03:00:00+00:00,0.3900574083274138,0.0
2019-07-18 03:05:00+00:00,0.3791246136134835,0.0
2019-07-18 03:10:00+00:00,0.36833332433969207,0.0
2019-07-18 03:15:00+00:00,0.357727120242789,0.0
2019-07-18 03:20:00+00:00,0.3477884052403111,0.0
2019-07-18 03:25:00+00:00,0.33930806700871846,0.0
2019-07-18 03:30:00+00:00,0.33310831624494047,0.0
2019-07-18 03:35:00+00:00,0.32988691346185495,0.0
2019-07-18 03:40:00+00:00,0.3291700648747368,0.0
2019-07-18 03:45:00+00:00,0.3299187137774606,0.0
2019-07-18 03:50:00+00:00,0.33160481669137065,0.0
2019-07-18 03:55:00+00:00,0.333467660601146,0.0
2019-07-18 04:00:00+00:00,0.33450605302727604,0.0
2019-07-18 04:05:00+00:00,0.3341615235283827,0.0
2019-07-18 04:10:00+00:00,0.3325338080318704,0.0
2019-07-18 04:15:00+00:00,0.3301965557754965,0.0
2019-07-18 04:20:00+00:00,0.32777367461256945,0.0
2019-07-18 04:25:00+00:00,0.3257741963141757,0.0
2019-07-18 04:30:00+00:00,0.32465203625655864,0.0
2019-07-18 04:35:00+00:00,0.3243685237264163,0.0
2019-07-18 04:40:00+00:00,0.3246736949941077,0.0
2019-07-18 04:45:00+00:00,0.32542581491794026,0.0
2019-07-18 04:50:00+00:00,0.32681248089145076,0.0
2019-07-18 04:55:00+00:00,0.32856063539237673,0.0
2019-07-18 05:00:00+00:00,0.32949178662212264,0.001028807
2019-07-18 05:05:00+00:00,0.3288248278570796,0.086934156
2019-07-18 05:10:00+00:00,0.3268007730252909,0.13528806599999998
2019-07-18 05:15:00+00:00,0.32381936931059835,0.16409465
2019-07-18 05:20:00+00:00,0.31988039817055464,0.192386831
2019-07-18 05:25:00+00:00,0.3147759735289261,0.219135802
2019-07-18 05:30:00+00:00,0.3083349538444408,0.244341564
2019-07-18 05:35:00+00:00,0.30039520090220395,0.261831276
2019-07-18 05:40:00+00:00,0.2910266833081493,0.280864198
2019-07-18 05:45:00+00:00,0.2812010321431228,0.299897119
2019-07-18 05:50:00+00:00,0.27158003172179807,0.317901235
2019-07-18 05:55:00+00:00,0.2619064009921105,0.333847737
2019-07-18 06:00:00+00:00,0.25176936170712194,0.349794239
2019-07-18 06:05:00+00:00,0.24107541559800533,0.369341564
2019-07-18 06:10:00+00:00,0.2302124244903084,0.3878600820000001
2019-07-18 06:15:00+00:00,0.22022370091791652,0.403292181
2019-07-18 06:20:00+00:00,0.21174635449446927,0.421296296
2019-07-18 06:25:00+00:00,0.20484655331181906,0.438786008
2019-07-18 06:30:00+00:00,0.1993059063470426,0.45473251
2019-07-18 06:35:00+00:00,0.19431798522851423,0.4691358020000001
2019-07-18 06:40:00+00:00,0.18912975779859525,0.482510288
2019-07-18 06:45:00+00:00,0.18333507909220942,0.49382716
2019-07-18 06:50:00+00:00,0.17679217033715738,0.5097736629999999
2019-07-18 06:55:00+00:00,0.16952817926113517,0.524691358
2019-07-18 07:00:00+00:00,0.16157245127707506,0.532407407
2019-07-18 07:05:00+00:00,0.15300457670344372,0.536522634
2019-07-18 07:10:00+00:00,0.14410862919089307,0.542695473
2019-07-18 07:15:00+00:00,0.13565881567216,0.557613169
2019-07-18 07:20:00+00:00,0.12848487883063867,0.573045267
2019-07-18 07:25:00+00:00,0.12259943619541264,0.583847737
2019-07-18 07:30:00+00:00,0.11765465540731324,0.591563786
2019-07-18 07:35:00+00:00,0.1133047426354501,0.600308642
2019-07-18 07:40:00+00:00,0.10912101610333333,0.610082305
2019-07-18 07:45:00+00:00,0.10509482254971036,0.619341564
2019-07-18 07:50:00+00:00,0.10173281088935973,0.6322016460000001
2019-07-18 07:55:00+00:00,0.0989023313430237,0.643004115
2019-07-18 08:00:00+00:00,0.09596561614568938,0.643004115
2019-07-18 08:05:00+00:00,0.09289969533613314,0.649176955
2019-07-18 08:10:00+00:00,0.09040744458988205,0.658436214
2019-07-18 08:15:00+00:00,0.08891135760480116,0.664609053
2019-07-18 08:20:00+00:00,0.0881616284598043,0.669238683
2019-07-18 08:25:00+00:00,0.08778435534998733,0.6738683129999999
2019-07-18 08:30:00+00:00,0.08741303883280149,0.6790123459999999
2019-07-18 08:35:00+00:00,0.08683539835461429,0.680555556
2019-07-18 08:40:00+00:00,0.08644952557678451,0.682613169
2019-07-18 08:45:00+00:00,0.08681925383021422,0.685699588
2019-07-18 08:50:00+00:00,0.08816714845527678,0.688271605
2019-07-18 08:55:00+00:00,0.09054008393442654,0.690329218
2019-07-18 09:00:00+00:00,0.09384946560790933,0.687242798
2019-07-18 09:05:00+00:00,0.09763405763338931,0.684156379
2019-07-18 09:10:00+00:00,0.10177719602880836,0.681584362
2019-07-18 09:15:00+00:00,0.10642137863735729,0.666666667
2019-07-18 09:20:00+00:00,0.11155250266248068,0.656893004
2019-07-18 09:25:00+00:00,0.1171666004038591,0.657921811
2019-07-18 09:30:00+00:00,0.12289287219240422,0.658436214
2019-07-18 09:35:00+00:00,0.12782098790354188,0.6553497939999999
2019-07-18 09:40:00+00:00,0.13104149819249336,0.655864198
2019-07-18 09:45:00+00:00,0.13229541300967185,0.674897119
2019-07-18 09:50:00+00:00,0.13175193989010592,0.683641975
2019-07-18 09:55:00+00:00,0.1296449305846976,0.6831275720000001
2019-07-18 10:00:00+00:00,0.12639321534400563,0.6831275720000001
2019-07-18 10:05:00+00:00,0.12217330396585555,0.684156379
2019-07-18 10:10:00+00:00,0.1170522068804058,0.686728395
2019-07-18 10:15:00+00:00,0.1114711317321303,0.688786008
2019-07-18 10:20:00+00:00,0.10614601433514548,0.688786008
2019-07-18 10:25:00+00:00,0.1016099282360115,0.6970164609999999
2019-07-18 10:30:00+00:00,0.09827457681983884,0.708333333
2019-07-18 10:35:00+00:00,0.09614674978115131,0.71244856
2019-07-18 10:40:00+00:00,0.09434980255090465,0.711934156
2019-07-18 10:45:00+00:00,0.09222589267669273,0.70627572
2019-07-18 10:50:00+00:00,0.0895101813019528,0.6959876540000001
2019-07-18 10:55:00+00:00,0.08551662313838164,0.692386831
2019-07-18 11:00:00+00:00,0.08012482869496668,0.691358025
2019-07-18 11:05:00+00:00,0.07398790328950508,0.688786008
2019-07-18 11:10:00+00:00,0.06756667681210721,0.688271605
2019-07-18 11:15:00+00:00,0.061040438797650316,0.689814815
2019-07-18 11:20:00+00:00,0.0548227480422611,0.693415638
2019-07-18 11:25:00+00:00,0.04939484987361161,0.7026748970000001
2019-07-18 11:30:00+00:00,0.04535061780168544,0.70627572
2019-07-18 11:35:00+00:00,0.04351385271662176,0.719135802
2019-07-18 11:40:00+00:00,0.04446603641882925,0.7222222220000001
2019-07-18 11:45:00+00:00,0.047467450249189136,0.707304527
2019-07-18 11:50:00+00:00,0.05090529686450672,0.705761317
2019-07-18 11:55:00+00:00,0.05404656548743392,0.708847737
2019-07-18 12:00:00+00:00,0.05642170578319372,0.716049383
2019-07-18 12:05:00+00:00,0.05758922033937223,0.7222222220000001
2019-07-18 12:10:00+00:00,0.058006039243211814,0.731481481
2019-07-18 12:15:00+00:00,0.058236416035913424,0.731995885
2019-07-18 12:20:00+00:00,0.05880094633562461,0.730452675
2019-07-18 12:25:00+00:00,0.060457560315204446,0.7294238679999999
2019-07-18 12:30:00+00:00,0.06379787422334572,0.7309670779999999
2019-07-18 12:35:00+00:00,0.06871794944442783,0.7345679009999999
2019-07-18 12:40:00+00:00,0.07456326822873799,0.7366255140000001
2019-07-18 12:45:00+00:00,0.0811477514667387,0.7330246909999999
2019-07-18 12:50:00+00:00,0.08790221621610027,0.730452675
2019-07-18 12:55:00+00:00,0.09415135067376107,0.7294238679999999
2019-07-18 13:00:00+00:00,0.09972351033969751,0.4557613170000001
2019-07-18 13:05:00+00:00,0.10464739747873578,0.331790123
2019-07-18 13:10:00+00:00,0.10906361006465956,0.50308642
2019-07-18 13:15:00+00:00,0.11313740790901677,0.7633744859999999
2019-07-18 13:20:00+00:00,0.11662169301400829,0.692386831
2019-07-18 13:25:00+00:00,0.11955361052736121,0.6723251029999999
2019-07-18 13:30:00+00:00,0.12247871881707337,0.544753086
2019-07-18 13:35:00+00:00,0.12625000311614556,0.338477366
2019-07-18 13:40:00+00:00,0.13082146064979547,0.596193416
2019-07-18 13:45:00+00:00,0.1352536801812088,0.6260288070000001
2019-07-18 13:50:00+00:00,0.13822728379460866,0.667695473
2019-07-18 13:55:00+00:00,0.13917444602715073,0.590534979
2019-07-18 14:00:00+00:00,0.138174609962726,0.268004115
2019-07-18 14:05:00+00:00,0.1358054896175918,0.20936214
2019-07-18 14:10:00+00:00,0.1325232405190497,0.198559671
2019-07-18 14:15:00+00:00,0.12871207493677345,0.172839506
2019-07-18 14:20:00+00:00,0.12470205268180407,0.157407407
2019-07-18 14:25:00+00:00,0.12069281142907715,0.116769547
2019-07-18 14:30:00+00:00,0.11722420800219246,0.052983539
2019-07-18 14:35:00+00:00,0.11501201729871752,0.052983539
2019-07-18 14:40:00+00:00,0.11435290116459934,0.06378600799999999
2019-07-18 14:45:00+00:00,0.11492862104172433,0.110082305
2019-07-18 14:50:00+00:00,0.11616979636864613,0.108024691
2019-07-18 14:55:00+00:00,0.1176473263939494,0.100308642
2019-07-18 15:00:00+00:00,0.1188093086658982,0.141975309
2019-07-18 15:05:00+00:00,0.11942724798363885,0.257716049
2019-07-18 15:10:00+00:00,0.11956587995278589,0.314300412
2019-07-18 15:15:00+00:00,0.11885609737466477,0.194444444
2019-07-18 15:20:00+00:00,0.11682525566326973,0.304526749
2019-07-18 15:25:00+00:00,0.1135477861373744,0.241769547
2019-07-18 15:30:00+00:00,0.10955517170234569,0.24537037
2019-07-18 15:35:00+00:00,0.10541045359253068,0.122942387
2019-07-18 15:40:00+00:00,0.10173957790943744,0.215020576
2019-07-18 15:45:00+00:00,0.09909997328576914,0.343106996
2019-07-18 15:50:00+00:00,0.09761786381337195,0.372942387
2019-07-18 15:55:00+00:00,0.09683705041125276,0.241769547
2019-07-18 16:00:00+00:00,0.09640082230548849,0.048868313
2019-07-18 16:05:00+00:00,0.09645191071754006,0.020061728
2019-07-18 16:10:00+00:00,0.09716320574077128,0.278292181
2019-07-18 16:15:00+00:00,0.09853171687049683,0.431069959
2019-07-18 16:20:00+00:00,0.10046913005296004,0.583847737
2019-07-18 16:25:00+00:00,0.10255003721907738,0.596707819
2019-07-18 16:30:00+00:00,0.10443688802110054,0.580761317
2019-07-18 16:35:00+00:00,0.10622695132163659,0.5694444439999999
2019-07-18 16:40:00+00:00,0.10831532092731302,0.554526749
2019-07-18 16:45:00+00:00,0.11102922338759455,0.417695473
2019-07-18 16:50:00+00:00,0.11451650660576898,0.326131687
2019-07-18 16:55:00+00:00,0.11847606212653633,0.280864198
2019-07-18 17:00:00+00:00,0.1224134301526498,0.146090535
2019-07-18 17:05:00+00:00,0.12592442305691953,0.140946502
2019-07-18 17:10:00+00:00,0.1288054308035296,0.162037037
2019-07-18 17:15:00+00:00,0.13115964420092405,0.210390947
2019-07-18 17:20:00+00:00,0.1332541771458485,0.223251029
