Time,wind_gen,pv_gen
2019-07-05 11:10:00+00:00,0.0893125,0.6553497939999999
2019-07-05 11:15:00+00:00,0.16740012490102824,0.4677344502371614
2019-07-05 11:20:00+00:00,0.16984832401388358,0.44820561015559657
2019-07-05 11:25:00+00:00,0.16985098304788837,0.46033749886548353
2019-07-05 11:30:00+00:00,0.1678373411412076,0.45144849138081455
2019-07-05 11:35:00+00:00,0.16280507307397318,0.6011593854104679
2019-07-05 11:40:00+00:00,0.15332902555608646,0.655702022159623
2019-07-05 11:45:00+00:00,0.14111126464792315,0.5317845705338533
2019-07-05 11:50:00+00:00,0.13081678744985645,0.4965962232522945
2019-07-05 11:55:00+00:00,0.12569801655444574,0.5149993192282493
2019-07-05 12:00:00+00:00,0.12359674180486685,0.3554715796935742
2019-07-05 12:05:00+00:00,0.12101648861689066,0.30613498461057986
2019-07-05 12:10:00+00:00,0.11650106890842463,0.2781339160991953
2019-07-05 12:15:00+00:00,0.10895781684616143,0.25366644882371614
2019-07-05 12:20:00+00:00,0.09849954326212224,0.23453249541555965
2019-07-05 12:25:00+00:00,0.08720603955240135,0.23337942908654835
2019-07-05 12:30:00+00:00,0.07783789542040369,0.23305637193808146
2019-07-05 12:35:00+00:00,0.07159318120728397,0.25502334584104674
2019-07-05 12:40:00+00:00,0.06723228371146943,0.2610948934159623
2019-07-05 12:45:00+00:00,0.06235969368587291,0.2758636424533853
2019-07-05 12:50:00+00:00,0.05711490693919474,0.27712875862522945
2019-07-05 12:55:00+00:00,0.05418001736809881,0.2936295618228249
2019-07-05 13:00:00+00:00,0.053539544997363075,0.39321176696935745
2019-07-05 13:05:00+00:00,0.05331880216653066,0.42356617356105797
2019-07-05 13:10:00+00:00,0.05530893204517953,0.43506647820991956
2019-07-05 13:15:00+00:00,0.06290814173733407,0.4549448346823716
2019-07-05 13:20:00+00:00,0.07725525918639252,0.47700263184155595
2019-07-05 13:25:00+00:00,0.09702783863814718,0.4940169549086548
2019-07-05 13:30:00+00:00,0.12041558997615302,0.5136862958938081
2019-07-05 13:35:00+00:00,0.14569243605690385,0.5323953391841046
2019-07-05 13:40:00+00:00,0.17022331883206726,0.5516753333415962
2019-07-05 13:45:00+00:00,0.18944901124072105,0.5638003563453385
2019-07-05 13:50:00+00:00,0.2003633426497488,0.592424809962523
2019-07-05 13:55:00+00:00,0.202059951472699,0.5922744787822826
2019-07-05 14:00:00+00:00,0.1935963860443198,0.5700310527969357
2019-07-05 14:05:00+00:00,0.17671765860682243,0.5195171113561059
2019-07-05 14:10:00+00:00,0.15499223373101667,0.35739553692099196
2019-07-05 14:15:00+00:00,0.13071143039141367,0.305555556
2019-07-05 14:20:00+00:00,0.10645641192036097,0.233539095
2019-07-05 14:25:00+00:00,0.08477813590422839,0.224794239
2019-07-05 14:30:00+00:00,0.0663844248497413,0.486625514
2019-07-05 14:35:00+00:00,0.050832972515147276,0.537037037
2019-07-05 14:40:00+00:00,0.03836847583512352,0.307613169
2019-07-05 14:45:00+00:00,0.029753247648919214,0.29526749
2019-07-05 14:50:00+00:00,0.025497971243837524,0.246399177
2019-07-05 14:55:00+00:00,0.026172657837443068,0.235082305
2019-07-05 15:00:00+00:00,0.03200672688279111,0.470679012
2019-07-05 15:05:00+00:00,0.04236256516245248,0.532407407
2019-07-05 15:10:00+00:00,0.057264835104222464,0.49691358
2019-07-05 15:15:00+00:00,0.07855893017369817,0.434156379
2019-07-05 15:20:00+00:00,0.10624436864919565,0.5082304529999999
2019-07-05 15:25:00+00:00,0.13716766427855792,0.54372428
2019-07-05 15:30:00+00:00,0.1685037915756747,0.375
2019-07-05 15:35:00+00:00,0.19865171292202805,0.214506173
2019-07-05 15:40:00+00:00,0.22522034767138216,0.192386831
2019-07-05 15:45:00+00:00,0.24390462284601916,0.241769547
2019-07-05 15:50:00+00:00,0.25433159829060453,0.157921811
2019-07-05 15:55:00+00:00,0.25979469232713004,0.242798354
2019-07-05 16:00:00+00:00,0.26039805950620726,0.28600823
2019-07-05 16:05:00+00:00,0.25421216613462555,0.324588477
2019-07-05 16:10:00+00:00,0.23984563934409542,0.186728395
2019-07-05 16:15:00+00:00,0.21731413380428047,0.333847737
2019-07-05 16:20:00+00:00,0.18945579060288872,0.447530864
2019-07-05 16:25:00+00:00,0.15984599058840193,0.497942387
2019-07-05 16:30:00+00:00,0.13140699330398062,0.408950617
2019-07-05 16:35:00+00:00,0.10585684904298542,0.190843621
2019-07-05 16:40:00+00:00,0.08361924656786503,0.121399177
2019-07-05 16:45:00+00:00,0.0649526267514537,0.320473251
2019-07-05 16:50:00+00:00,0.05064481915256838,0.389403292
2019-07-05 16:55:00+00:00,0.0424795396457924,0.346707819
2019-07-05 17:00:00+00:00,0.04193340032289094,0.243312757
2019-07-05 17:05:00+00:00,0.0479948787434179,0.215534979
2019-07-05 17:10:00+00:00,0.05831601912957515,0.199588477
2019-07-05 17:15:00+00:00,0.0710693371091853,0.20627572
2019-07-05 17:20:00+00:00,0.08683547524452877,0.201131687
2019-07-05 17:25:00+00:00,0.1061411865261507,0.20164609100000006
2019-07-05 17:30:00+00:00,0.12927627492885926,0.213477366
2019-07-05 17:35:00+00:00,0.15701914162015837,0.211419753
2019-07-05 17:40:00+00:00,0.18759485472802406,0.219135802
2019-07-05 17:45:00+00:00,0.21709604606408983,0.213477366
2019-07-05 17:50:00+00:00,0.24139796988974754,0.20936214
2019-07-05 17:55:00+00:00,0.25785082953744,0.212962963
2019-07-05 18:00:00+00:00,0.26555855655481114,0.29783950600000003
2019-07-05 18:05:00+00:00,0.26433923088793515,0.314300412
2019-07-05 18:10:00+00:00,0.25455118227720447,0.29063786
2019-07-05 18:15:00+00:00,0.2381736408302292,0.238168724
2019-07-05 18:20:00+00:00,0.2193168491952651,0.164609053
2019-07-05 18:25:00+00:00,0.2024465227508589,0.15946502099999998
2019-07-05 18:30:00+00:00,0.18909373587787298,0.148148148
2019-07-05 18:35:00+00:00,0.17959400834001019,0.13014403300000002
2019-07-05 18:40:00+00:00,0.17555373286980985,0.103909465
2019-07-05 18:45:00+00:00,0.17788166346210163,0.015946501999999998
2019-07-05 18:50:00+00:00,0.18449661681150437,0.0005144030000000001
2019-07-05 18:55:00+00:00,0.1907347436135866,0.0
2019-07-05 19:00:00+00:00,0.19453617574557786,0.0
2019-07-05 19:05:00+00:00,0.1959347415829808,0.0
2019-07-05 19:10:00+00:00,0.19680310046855481,0.0
2019-07-05 19:15:00+00:00,0.1996416835452243,0.0
2019-07-05 19:20:00+00:00,0.2051388139934292,0.0
2019-07-05 19:25:00+00:00,0.21325736338801493,0.0
2019-07-05 19:30:00+00:00,0.2228304896545008,0.0
2019-07-05 19:35:00+00:00,0.23239918781945423,0.0
2019-07-05 19:40:00+00:00,0.24091160671678324,0.0
2019-07-05 19:45:00+00:00,0.2480467384961634,0.0
2019-07-05 19:50:00+00:00,0.25292569213329874,0.0
2019-07-05 19:55:00+00:00,0.25624225575527176,0.0
2019-07-05 20:00:00+00:00,0.2603477288127559,0.0
2019-07-05 20:05:00+00:00,0.26433824795101374,0.0
2019-07-05 20:10:00+00:00,0.2684110372049973,0.0
2019-07-05 20:15:00+00:00,0.2743060890654487,0.0
2019-07-05 20:20:00+00:00,0.28226867176867865,0.0
2019-07-05 20:25:00+00:00,0.29063748506529763,0.0
2019-07-05 20:30:00+00:00,0.2976748258359301,0.0
2019-07-05 20:35:00+00:00,0.3009670008808136,0.0
2019-07-05 20:40:00+00:00,0.2982170145462246,0.0
2019-07-05 20:45:00+00:00,0.28802305706965087,0.0
2019-07-05 20:50:00+00:00,0.27138752433501695,0.0
2019-07-05 20:55:00+00:00,0.2518445181039494,0.0
2019-07-05 21:00:00+00:00,0.23301373757254826,0.0
2019-07-05 21:05:00+00:00,0.21726992333142287,0.0
2019-07-05 21:10:00+00:00,0.20506139010730345,0.0
2019-07-05 21:15:00+00:00,0.19462666824882374,0.0
2019-07-05 21:20:00+00:00,0.18399672379233384,0.0
2019-07-05 21:25:00+00:00,0.1739875136714799,0.0
2019-07-05 21:30:00+00:00,0.16839651832967534,0.0
2019-07-05 21:35:00+00:00,0.17003634252358069,0.0
2019-07-05 21:40:00+00:00,0.17856656153213332,0.0
2019-07-05 21:45:00+00:00,0.19311324711362235,0.0
2019-07-05 21:50:00+00:00,0.21226706939034784,0.0
2019-07-05 21:55:00+00:00,0.2337955975009757,0.0
2019-07-05 22:00:00+00:00,0.2555551990333232,0.0
2019-07-05 22:05:00+00:00,0.2752402756534507,0.0
2019-07-05 22:10:00+00:00,0.29017705011496436,0.0
2019-07-05 22:15:00+00:00,0.2976436241512329,0.0
2019-07-05 22:20:00+00:00,0.29499365700509605,0.0
2019-07-05 22:25:00+00:00,0.28033961948661024,0.0
2019-07-05 22:30:00+00:00,0.2546457401024153,0.0
2019-07-05 22:35:00+00:00,0.22203464415415486,0.0
2019-07-05 22:40:00+00:00,0.18645534604172997,0.0
2019-07-05 22:45:00+00:00,0.15109138953991716,0.0
2019-07-05 22:50:00+00:00,0.11897101000632257,0.0
2019-07-05 22:55:00+00:00,0.09168290026492595,0.0
2019-07-05 23:00:00+00:00,0.06947310785686159,0.0
2019-07-05 23:05:00+00:00,0.051513276782216316,0.0
2019-07-05 23:10:00+00:00,0.037821807816623476,0.0
2019-07-05 23:15:00+00:00,0.02948634457102444,0.0
2019-07-05 23:20:00+00:00,0.026716158574679346,0.0
2019-07-05 23:25:00+00:00,0.0285994915700873,0.0
2019-07-05 23:30:00+00:00,0.03515121353648775,0.0
2019-07-05 23:35:00+00:00,0.04611483242273033,0.0
2019-07-05 23:40:00+00:00,0.05812471841514112,0.0
2019-07-05 23:45:00+00:00,0.06825473834563311,0.0
2019-07-05 23:50:00+00:00,0.07719098096438251,0.0
2019-07-05 23:55:00+00:00,0.08565034084719841,0.0
2019-07-06 00:00:00+00:00,0.09258258292057571,0.0
2019-07-06 00:05:00+00:00,0.09749848044595621,0.0
2019-07-06 00:10:00+00:00,0.10171363499882963,0.0
2019-07-06 00:15:00+00:00,0.10613916578408457,0.0
2019-07-06 00:20:00+00:00,0.11156783001819237,0.0
2019-07-06 00:25:00+00:00,0.11922643411837872,0.0
