Time,wind_gen,pv_gen
2019-07-08 02:00:00+00:00,0.00525,0.0
2019-07-08 02:05:00+00:00,0.07862335575749367,0.0
2019-07-08 02:10:00+00:00,0.0855196833517699,0.0
2019-07-08 02:15:00+00:00,0.093260098601761,0.0
2019-07-08 02:20:00+00:00,0.10130901143231417,0.0
2019-07-08 02:25:00+00:00,0.10925206935267,0.0
2019-07-08 02:30:00+00:00,0.11691736744046,0.0
2019-07-08 02:35:00+00:00,0.12425281686279695,0.0
2019-07-08 02:40:00+00:00,0.13119705358884387,0.0
2019-07-08 02:45:00+00:00,0.13777839123735655,0.0
2019-07-08 02:50:00+00:00,0.14399815279369785,0.0
2019-07-08 02:55:00+00:00,0.14974286118425745,0.0
2019-07-08 03:00:00+00:00,0.15478499336679613,0.0
2019-07-08 03:05:00+00:00,0.15904365830915695,0.0
2019-07-08 03:10:00+00:00,0.1627061898412541,0.0
2019-07-08 03:15:00+00:00,0.1657444673990961,0.0
2019-07-08 03:20:00+00:00,0.16789852316882845,0.0
2019-07-08 03:25:00+00:00,0.16914279459389245,0.0
2019-07-08 03:30:00+00:00,0.1698086225364754,0.0
2019-07-08 03:35:00+00:00,0.1703207591863585,0.0
2019-07-08 03:40:00+00:00,0.1709639087552208,0.0
2019-07-08 03:45:00+00:00,0.17176796996275479,0.0
2019-07-08 03:50:00+00:00,0.1725058172348875,0.0
2019-07-08 03:55:00+00:00,0.1730587009223068,0.0
2019-07-08 04:00:00+00:00,0.17340009096871636,0.0
2019-07-08 04:05:00+00:00,0.17341240306676806,0.0
2019-07-08 04:10:00+00:00,0.17293126715362198,0.0
2019-07-08 04:15:00+00:00,0.17171428597691724,0.0
2019-07-08 04:20:00+00:00,0.169416999880193,0.0
2019-07-08 04:25:00+00:00,0.16597017409468423,0.0
2019-07-08 04:30:00+00:00,0.16172868388273648,0.0
2019-07-08 04:35:00+00:00,0.157119115872552,0.0
2019-07-08 04:40:00+00:00,0.15225674155900548,0.0
2019-07-08 04:45:00+00:00,0.14723657437279747,0.0
2019-07-08 04:50:00+00:00,0.1423824535678359,0.0
2019-07-08 04:55:00+00:00,0.13813611821905064,0.020576132
2019-07-08 05:00:00+00:00,0.13487852106457776,0.13014403300000002
2019-07-08 05:05:00+00:00,0.13264003622764267,0.17644032899999998
2019-07-08 05:10:00+00:00,0.13093474831686028,0.215020576
2019-07-08 05:15:00+00:00,0.129141747648055,0.25
2019-07-08 05:20:00+00:00,0.1267824327911666,0.27777777800000003
2019-07-08 05:25:00+00:00,0.12355137615197359,0.307098765
2019-07-08 05:30:00+00:00,0.11937843869008265,0.33590535
2019-07-08 05:35:00+00:00,0.11434792912700913,0.359567901
2019-07-08 05:40:00+00:00,0.10843482560198883,0.382201646
2019-07-08 05:45:00+00:00,0.10176899278122502,0.403806584
2019-07-08 05:50:00+00:00,0.0949349200823399,0.423353909
2019-07-08 05:55:00+00:00,0.08877814787352789,0.441872428
2019-07-08 06:00:00+00:00,0.0838407740733954,0.462962963
2019-07-08 06:05:00+00:00,0.08021926151947671,0.481481481
2019-07-08 06:10:00+00:00,0.07762276882677077,0.495884774
2019-07-08 06:15:00+00:00,0.07557029604665914,0.506687243
2019-07-08 06:20:00+00:00,0.0736672522855796,0.516460905
2019-07-08 06:25:00+00:00,0.07184439850602561,0.5267489710000001
2019-07-08 06:30:00+00:00,0.07035714860391407,0.537037037
2019-07-08 06:35:00+00:00,0.06952821204486079,0.5462962960000001
2019-07-08 06:40:00+00:00,0.06977495599423542,0.554012346
2019-07-08 06:45:00+00:00,0.07148514870862688,0.562242798
2019-07-08 06:50:00+00:00,0.07476775536479452,0.572530864
2019-07-08 06:55:00+00:00,0.07931100359093379,0.58281893
2019-07-08 07:00:00+00:00,0.08461860017603776,0.5956790120000001
2019-07-08 07:05:00+00:00,0.09030202890486866,0.611111111
2019-07-08 07:10:00+00:00,0.09615025135653153,0.62654321
2019-07-08 07:15:00+00:00,0.10180342689709135,0.639403292
2019-07-08 07:20:00+00:00,0.10698624249236369,0.650205761
2019-07-08 07:25:00+00:00,0.11186359846622237,0.658950617
2019-07-08 07:30:00+00:00,0.11652088385997653,0.663065844
2019-07-08 07:35:00+00:00,0.12086621237560748,0.66409465
2019-07-08 07:40:00+00:00,0.12522029164847642,0.672839506
2019-07-08 07:45:00+00:00,0.13008852303912,0.6831275720000001
2019-07-08 07:50:00+00:00,0.13552572514168276,0.692386831
2019-07-08 07:55:00+00:00,0.14112786714042644,0.700617284
2019-07-08 08:00:00+00:00,0.14648780973435516,0.70627572
2019-07-08 08:05:00+00:00,0.15141457720058293,0.71090535
2019-07-08 08:10:00+00:00,0.15579317624334238,0.721193416
2019-07-08 08:15:00+00:00,0.15953122502071526,0.7294238679999999
2019-07-08 08:20:00+00:00,0.16260765018387302,0.732510288
2019-07-08 08:25:00+00:00,0.16503885705746024,0.735082305
2019-07-08 08:30:00+00:00,0.16677089298614883,0.7402263370000001
2019-07-08 08:35:00+00:00,0.16790170123066928,0.743312757
